,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,17.911342730873933,0.0006022892924748279,0.13407845139720123
1,0.0,0.0,17.911342730873933,0.0006022892924748279,0.12480346151375148
2,0.0,0.0,17.911342730873933,0.0006022892924748279,0.11617007687291636
3,0.0,0.0,17.911342730873933,0.0006022892924748279,0.10813391389126092
4,0.0022289416288804984,4.968180784956449e-06,17.911363678720903,-0.0022289416288804984,0.10306741607386105
5,0.0022289416288804984,4.968180784956449e-06,17.911363678720903,-0.0022289416288804984,0.09593764069656038
6,0.008840968745358125,7.816272835639923e-05,17.911672271363845,-0.008840968745358125,0.09144258609524072
7,0.008840968745358125,7.816272835639923e-05,17.911672271363845,-0.008840968745358125,0.08511696812970128
8,0.0017190996395572943,2.955303570726019e-06,17.91135519164755,0.0017190996395572943,0.0811289044618451
9,0.01154777688714869,0.0001333511510353655,17.911904918156452,0.01154777688714869,0.08108092924254628
10,0.0027328708267703936,7.468582955812694e-06,17.911374221339827,-0.0027328708267703936,0.07913525446828264
11,0.007406641638135991,5.48583403557698e-05,17.911574023730978,-0.007406641638135991,0.07542745753746849
12,0.020453211981401438,0.00041833388035614335,17.913105839865032,-0.020453211981401438,0.07361744743042492
13,0.011578707106377524,0.00013406645825527738,17.911907933359426,-0.011578707106377524,0.071850871593799
14,0.023570237173150106,0.0005555560803985471,17.91368384382678,0.023570237173150106,0.0718083828982547
15,0.012032849767008566,0.0001447894735153981,17.91195313307737,0.012032849767008566,0.06844387862634908
16,0.007765523003642218,6.030334752009646e-05,17.911596979449047,0.007765523003642218,0.06680145137076489
17,0.011132708415531557,0.00012393719666524715,17.911865235513538,-0.011132708415531557,0.06676194862756567
18,0.005347623048378795,2.8597072267552115e-05,17.91146330467263,0.005347623048378795,0.06515988214240286
19,0.00624020313202073,3.894013512888133e-05,17.911506912355993,0.00624020313202073,0.06210688619712988
20,0.006565129228191966,4.3100921782860434e-05,17.911524454504132,-0.006565129228191966,0.05919693508151885
21,0.0022393566707967884,5.0147182990420755e-06,17.91136387494075,0.0022393566707967884,0.05642332658447621
22,0.020125261383718243,0.00040502614576298074,17.913049776626327,0.020125261383718243,0.05506935291593261
23,0.023157797810433776,0.0005362835994289314,17.91360267465995,-0.023157797810433776,0.05374787014798071
24,0.00032161261015891014,1.034346710132271e-07,17.91134316699827,-0.00032161261015891014,0.053716086582378565
25,0.000185779551060721,3.4514041592323037e-08,17.911342876399747,-0.000185779551060721,0.05242707774131249
26,0.008784900154642946,7.717447072704566e-05,17.91166810512148,-0.008784900154642946,0.051169000859330925
27,0.011718466560738074,0.00013732245853513643,17.911921658177363,0.011718466560738074,0.04877153255504823
28,0.029393998817252805,0.0008640071664686592,17.914982495463487,-0.029393998817252805,0.049911581214501656
29,0.0148973657904191,0.00022193150749354927,17.912278273058902,0.0148973657904191,0.05107827884063364
30,0.01069520301942689,0.00011438736762675804,17.911824979327573,-0.01069520301942689,0.05104807392605923
31,0.009321756694768576,8.689514787646277e-05,17.911709084648926,-0.009321756694768576,0.05101788687302764
32,0.0008670984073102777,7.518596479600203e-07,17.911345901030234,-0.0008670984073102777,0.052210444713445985
33,0.0049386416252255125,2.4390181102410092e-05,17.911445567611043,0.0049386416252255125,0.04976418068149616
34,0.0028256479869192713,7.98428654598093e-06,17.911376395729814,0.0028256479869192713,0.04743253371030603
35,0.01346379374079264,0.00018127374189460708,17.912106914266193,0.01346379374079264,0.04521013354120946
36,0.0019828916856328466,3.931859436951871e-06,17.91135930919139,-0.0019828916856328466,0.047376452258379255
37,0.0033674412154062043,1.1339660339216414e-05,17.911390543123893,0.0033674412154062043,0.04515667972517932
38,0.0020477955631665093,4.193466668524441e-06,17.911360412229012,-0.0020477955631665093,0.04512997652208552
39,0.017593533579597767,0.0003095324238164342,17.912647432412285,0.017593533579597767,0.04842656599829625
40,0.0069385590654040905,4.8143601904101284e-05,17.91154571457001,-0.0069385590654040905,0.04955855096485387
41,0.027621538873193838,0.0007629494097233583,17.914557109708205,-0.027621538873193838,0.05071699640693969
42,0.017965160482476254,0.00032274699116112643,17.912703114160433,-0.017965160482476254,0.05314718561429605
43,0.014348089667854547,0.00020586767711679442,17.912210571146286,0.014348089667854547,0.05311575726083961
44,0.011911542572493848,0.00014188484645633336,17.911940889575174,0.011911542572493848,0.05308434749240118
45,0.008695155227796384,7.560572443547478e-05,17.911661491669314,0.008695155227796384,0.05059713768901975
46,0.009317661892835323,8.681882314919553e-05,17.911708762889447,0.009317661892835323,0.04938297333038274
47,0.018546346726670937,0.0003439669769058978,17.912792524866767,0.018546346726670937,0.047069187418160054
48,0.00982013118396026,9.643497647018873e-05,17.911749300969593,-0.00982013118396026,0.04816944326837488
