,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0017534868176429814,3.07471601964771e-06,13.995731774176804,-0.0017534868176429814,0.15932137176787808
1,0.010654938833308552,0.0001135277215415466,13.996125017094624,0.010654938833308552,0.15185654086257275
2,0.02207807654405898,0.0004874414638853273,13.997455771578446,0.02207807654405898,0.14474146655191936
3,0.005733000985259286,3.2867300296983944e-05,13.995837850313,-0.005733000985259286,0.14126814893098347
4,0.004984290107455887,2.4843147875282615e-05,13.99580928087953,0.004984290107455887,0.13787817947269435
5,0.0013852670694283198,1.9189648536425254e-06,13.99572765904368,0.0013852670694283198,0.13456955809615684
6,0.0013852670694283198,1.9189648536425254e-06,13.99572765904368,0.0013852670694283198,0.12526059549287746
7,0.012859671348408428,0.00016537114718907664,13.996309571522904,-0.012859671348408428,0.11939164549529337
8,0.013453672784494317,0.00018100131139224307,13.996365209644914,0.013453672784494317,0.11652663993765942
9,0.013121697320118657,0.00017217894056080916,13.996333805134629,0.013121697320118657,0.11106691000032655
10,0.0033463885728906,1.1198316480772787e-05,13.995760698625904,0.0033463885728906,0.10586298981606435
11,0.010233430055740714,0.00010472309070573739,13.996093672577754,-0.010233430055740714,0.10090289369500956
12,0.004078944241836673,1.6637786128012554e-05,13.995780065909017,0.004078944241836673,0.09848155717671066
13,0.004078944241836673,1.6637786128012554e-05,13.995780065909017,0.004078944241836673,0.09166901245381241
14,0.009008661941502353,8.115598997627295e-05,13.99600977158945,0.009008661941502353,0.08946925861799362
15,0.0038277545924365972,1.4651705219919461e-05,13.995772994467389,-0.0038277545924365972,0.08527727307709956
16,0.02297862002072213,0.0005280169780567319,13.997600134755377,-0.02297862002072213,0.08128169849396356
17,0.005334460679386484,2.8456470739920507e-05,13.995822145905223,0.005334460679386484,0.07747333224516267
18,0.005334460679386484,2.8456470739920507e-05,13.995822145905223,0.005334460679386484,0.07211404918869067
19,0.014391550375138094,0.0002071167222001374,13.9964581688204,0.014391550375138094,0.06873522325267786
