,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3031353368170477,0.09189103242718495,41.79750710925252,-0.3031353368170477,0.5392943819900621
1,0.38607774540122636,0.14905602549409416,41.795976887008095,0.38607774540122636,0.5140263258274387
2,0.38607774540122636,0.14905602549409416,41.795976887008095,0.38607774540122636,0.47846812149113876
3,0.38607774540122636,0.14905602549409416,41.795976887008095,0.38607774540122636,0.4453696859100417
4,0.38607774540122636,0.14905602549409416,41.795976887008095,0.38607774540122636,0.41456086250728974
5,0.38607774540122636,0.14905602549409416,41.795976887008095,0.38607774540122636,0.3858832654306459
6,0.34947889144142713,0.1221354955631288,41.791100031418466,-0.34947889144142713,0.36780312154496797
7,0.34716834538434194,0.12052586003690173,41.791129728508686,-0.34716834538434194,0.3505701032856424
8,0.34716834538434194,0.12052586003690173,41.791129728508686,-0.34716834538434194,0.32631912091277965
9,0.34716834538434194,0.12052586003690173,41.791129728508686,-0.34716834538434194,0.3037457206855048
10,0.34716834538434194,0.12052586003690173,41.791129728508686,-0.34716834538434194,0.28273385444494636
11,0.3423124627801474,0.11717782217460979,41.79130531755459,-0.3423124627801474,0.275949174822217
12,0.3447252033562233,0.11883546582898952,41.79119920644325,-0.3447252033562233,0.2630198740909405
13,0.3447252033562233,0.11883546582898952,41.79119920644325,-0.3447252033562233,0.24482525261434854
14,0.33137700918016094,0.10981072221318847,41.79222893226001,-0.33137700918016094,0.2389502543556396
15,0.33137700918016094,0.10981072221318847,41.79222893226001,-0.33137700918016094,0.2224206691113208
16,0.3368384995592063,0.11346017478529742,41.79167945926081,-0.3368384995592063,0.22228914163109678
17,0.34216186910604807,0.11707474467014437,41.791313155246854,-0.34216186910604807,0.21187402383522957
18,0.3400160095762151,0.11561088676813279,41.79144009537792,-0.3400160095762151,0.20194689514178019
19,0.3400160095762151,0.11561088676813279,41.79144009537792,-0.3400160095762151,0.18797704845936844
20,0.3400160095762151,0.11561088676813279,41.79144009537792,-0.3400160095762151,0.1749735776957005
21,0.3400160095762151,0.11561088676813279,41.79144009537792,-0.3400160095762151,0.162869632982087
22,0.35853093534637426,0.128544431600346,41.79133667453172,-0.35853093534637426,0.15523855212752494
23,0.35853093534637426,0.128544431600346,41.79133667453172,-0.35853093534637426,0.14449979444126015
24,0.35853093534637426,0.128544431600346,41.79133667453172,-0.35853093534637426,0.13450389936910662
25,0.35677837831071973,0.12729081123002706,41.791245567476516,-0.35677837831071973,0.13127624958157505
26,0.3543353343257759,0.12555352915175938,41.79115542090133,-0.3543353343257759,0.1251254426048635
27,0.35195092770795494,0.12386945551449012,41.79110796083582,-0.35195092770795494,0.12212284483533636
28,0.35403427285673494,0.12534026635719706,41.79114723992152,-0.35403427285673494,0.11919229950516837
29,0.35403427285673494,0.12534026635719706,41.79114723992152,-0.35403427285673494,0.11094707172564594
30,0.331285223742076,0.10974989946983733,41.792239612346094,-0.331285223742076,0.11088146366484562
31,0.37299569941534905,0.1391257917823454,41.79298349821135,-0.37299569941534905,0.10568623236846464
32,0.3278482119377238,0.10748445007076265,41.79267283685038,-0.3278482119377238,0.10073441802682803
33,0.36637345255162035,0.1342295067345944,41.792025485985775,-0.36637345255162035,0.09601461560126155
34,0.36096269793188607,0.13029406929826604,41.791500456485664,-0.36096269793188607,0.09151595442386755
35,0.34470493281178205,0.11882149070477517,41.79119994400672,-0.34470493281178205,0.08722807316015918
36,0.34470493281178205,0.11882149070477517,41.79119994400672,-0.34470493281178205,0.08119399767910707
37,0.3389033907112124,0.11485550823555668,41.7915170078152,-0.3389033907112124,0.07924560963543671
38,0.337629191038522,0.1139934706413268,41.79161425156674,-0.337629191038522,0.07919874809421482
39,0.35355850693370244,0.12500361782518893,41.791135607887554,-0.35355850693370244,0.07729823945723052
40,0.35663730614743344,0.12719016813609818,41.79123920141534,-0.35663730614743344,0.07725252948476174
41,0.3541947075407906,0.12545389084990616,41.7911515202424,-0.3541947075407906,0.07539872367283122
42,0.34842119301103763,0.12139732773923474,41.7911092276567,-0.34842119301103763,0.0753541369706312
43,0.3489864429892132,0.12179153739026337,41.791103383588236,-0.3489864429892132,0.07182350021889326
44,0.34429389060351695,0.11853828310690649,41.791215466659594,-0.34429389060351695,0.07526504264908788
45,0.3350178080855265,0.11223693173443067,41.79184358274547,-0.3350178080855265,0.07702438475872836
46,0.36465868797649253,0.13297595871673695,41.79183464620688,-0.36465868797649253,0.07341549034971719
47,0.34326921408117317,0.1178337533359063,41.79125884029172,-0.34326921408117317,0.07165376081666831
48,0.3645732156448068,0.13291362956559483,41.79182573402423,-0.3645732156448068,0.07332868817048147
49,0.3231047670030036,0.10439669046006525,41.79337406820824,-0.3231047670030036,0.07156904160332934
50,0.3523486749805137,0.12414958876052368,41.791113135568175,-0.3523486749805137,0.06985162074781265
51,0.31535790872784386,0.0994506105971991,41.794761960008934,-0.31535790872784386,0.06981031430042521
52,0.35448411760858983,0.12565898963674055,41.791159699363725,-0.35448411760858983,0.06653942737598838
53,0.3651125094417698,0.13330714455086645,41.79188291705712,-0.3651125094417698,0.06650007957952109
54,0.35165832078279724,0.12366357457577673,41.791104848905036,-0.35165832078279724,0.06338429012991909
55,0.34855801060995895,0.12149268676037225,41.79110761797977,-0.34855801060995895,0.06334680810992567
56,0.33420954084447657,0.11169601719147586,41.79192261230647,-0.33420954084447657,0.06330934825475924
