,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.37221639056509903,0.13854504140531035,46.63672065357701,-0.37221639056509903,0.05659604752473216
1,0.5345902648473105,0.28578675126951764,46.48556889273711,-0.5345902648473105,0.05656257970201897
2,0.5581335523671986,0.31151306227802844,46.48845716075902,-0.5581335523671986,0.05520526441812178
3,0.529104514255888,0.2799515870059592,46.48628609951098,-0.529104514255888,0.055172619028855445
4,0.544493655795428,0.29647334120147,46.4855516170612,-0.544493655795428,0.053848658214921255
5,0.5328479867841576,0.28392697701992975,46.485743857231434,-0.5328479867841576,0.05132563745762061
6,0.5396655829151684,0.2912389413831685,46.48534826270381,-0.5396655829151684,0.048920830114596026
7,0.526216422733613,0.2769037235545605,46.48685576821415,-0.526216422733613,0.047746891606747006
8,0.5565940635505794,0.3097969515797464,46.487948318302884,-0.5565940635505794,0.04886298898810161
9,0.5325138121193802,0.28357096009791455,46.48578309203944,-0.5325138121193802,0.04883409407539635
10,0.5311128067747134,0.28208081352011405,46.485967264560955,-0.5311128067747134,0.04654602530821476
11,0.5496574188818101,0.3021232781318136,46.486234898699834,-0.5496574188818101,0.04651850052174733
12,0.5358553237742805,0.28714092801723895,46.48547327884286,-0.5358553237742805,0.0464909920119408
13,0.5349294135303782,0.28614947745995434,46.48554064986024,-0.5349294135303782,0.04431270676283644
14,0.5569611588649329,0.31020573248416905,46.48806532408744,-0.5569611588649329,0.04223648271787346
15,0.535865386961524,0.28715171294342384,46.48547262519841,-0.535865386961524,0.04221150636038114
16,0.535865386961524,0.28715171294342384,46.48547262519841,-0.535865386961524,0.03929148982992557
17,0.5406270224166924,0.2922775773671388,46.485356064390196,-0.5406270224166924,0.03745052948453484
18,0.5400300219099324,0.2916324245640421,46.48534933124768,-0.5400300219099324,0.04018616178243374
19,0.5277110584733727,0.2784789612350874,46.486544748463515,-0.5277110584733727,0.03922182649440734
20,0.530595687603421,0.28153178370334714,46.48604322178574,-0.530595687603421,0.03828063207145703
21,0.5422195340992149,0.2940020231587696,46.48540451955781,-0.5422195340992149,0.03736202320917456
22,0.5466015256301725,0.2987732278212321,46.485771217388006,-0.5466015256301725,0.037339929341781715
23,0.5419021770215232,0.2936579694606663,46.485391304969156,-0.5419021770215232,0.03731784853949976
24,0.5494892453642051,0.3019384307709236,46.48620484448459,-0.5494892453642051,0.03729578079460271
25,0.5328138963705702,0.28389064816558873,46.48574777647696,-0.5328138963705702,0.03816758044227966
26,0.5328138963705702,0.28389064816558873,46.48574777647696,-0.5328138963705702,0.03552730589563251
27,0.532511673993521,0.2835686829393819,46.48578334891889,-0.532511673993521,0.03467476777693507
28,0.5227761730764997,0.2732949271365104,46.48770130102973,-0.5227761730764997,0.03465426300617218
29,0.5431051520052209,0.29496320613461413,46.485450831652315,-0.5431051520052209,0.034633770360814914
30,0.5294558098096589,0.28032345454120167,46.48622570858309,-0.5294558098096589,0.033011042433683274
31,0.5338832212662386,0.2850312939496154,46.48563388460443,-0.5338832212662386,0.036271843165795056
32,0.5565447065952779,0.30974201043922395,46.48793279238454,-0.5565447065952779,0.03540143860922391
33,0.5312195774698057,0.28219423948719896,46.48595211525459,-0.5312195774698057,0.03622895746120206
34,0.5512137323457473,0.3038365787265292,46.48653843143688,-0.5512137323457473,0.03620753362723441
35,0.526645950700569,0.27735595738930613,46.48676285337843,-0.526645950700569,0.03618612246215635
36,0.5349390613797088,0.28615979938980385,46.485539874320466,-0.5349390613797088,0.036164723958476176
37,0.515558836195089,0.2658009135788346,46.4900416478131,-0.515558836195089,0.03880643258762281
38,0.5308716985997008,0.2818247603741316,46.486002147138436,-0.5308716985997008,0.03698819907575733
39,0.5314381094862981,0.28242646421437057,46.48592167956291,-0.5314381094862981,0.03525515693251884
40,0.5366787617987134,0.2880240933658002,46.48542540905969,-0.5366787617987134,0.03607925640805558
41,0.5420952276545989,0.2938672358458915,46.48539913158937,-0.5420952276545989,0.03692261944684576
42,0.5391105841489584,0.2906402219414312,46.48535104577415,-0.5391105841489584,0.038691828146964556
43,0.5391105841489584,0.2906402219414312,46.48535104577415,-0.5391105841489584,0.03601528832348354
44,0.5441299264438659,0.29607737685180696,46.48552187118021,-0.5441299264438659,0.03432783086339892
45,0.5382019067840305,0.2896612924659662,46.485367036584314,-0.5382019067840305,0.03597270595432154
46,0.541384684228291,0.29309737631696636,46.4853735640516,-0.541384684228291,0.03595143365355059
47,0.5517941278322941,0.3044767595102021,46.486663444305336,-0.5517941278322941,0.03679180879853701
48,0.5517941278322941,0.3044767595102021,46.486663444305336,-0.5517941278322941,0.03424670441491514
49,0.5350850194227674,0.2863159780106634,46.485528330047565,-0.5350850194227674,0.03504723102159608
50,0.5379071873468674,0.2893441421994179,46.485375256546334,-0.5379071873468674,0.03420621311586237
51,0.5411987064101172,0.2928960398199843,46.485368337803436,-0.5411987064101172,0.03260351792194469
52,0.5410892935462742,0.2927776235904061,46.485365546447056,-0.5410892935462742,0.03182114106754016
53,0.5383751702232726,0.2898478239129378,46.48536289617474,-0.5383751702232726,0.03256496943043569
54,0.5443937727943872,0.29636457985730685,46.485543211268016,-0.5443937727943872,0.03254571227960582
55,0.5325940373260682,0.28365640859528135,46.48577350727579,-0.5325940373260682,0.03176472256988697
56,0.5372518138224069,0.28863951145546624,46.48539883248022,-0.5372518138224069,0.03408502623960853
57,0.5462795732630346,0.29842137216444314,46.48573243244153,-0.5462795732630346,0.03488177357224649
58,0.5326246576849769,0.28368902597403883,46.485769876546094,-0.5326246576849769,0.034044726099368205
59,0.5503979098164303,0.30293785913029536,46.48637358575335,-0.5503979098164303,0.034840531404588745
60,0.5337285720661672,0.28486618863978985,46.48564919732437,-0.5337285720661672,0.03400447360765518
61,0.5455856597114032,0.297663712082727,46.485655286881446,-0.5455856597114032,0.035633854498039526
62,0.5179135295415633,0.2682344240821998,46.48919586202842,-0.5179135295415633,0.035612782575580516
63,0.5356933265810542,0.28696734014347597,46.48548403425082,-0.5356933265810542,0.03475819329859573
64,0.5237795354565282,0.2743450017630565,46.48743624393986,-0.5237795354565282,0.034737639194519124
65,0.5268088502415924,0.27752756469286854,46.486728358695565,-0.5268088502415924,0.03554964154346293
66,0.5384035546798525,0.2898783876919009,46.48536226680391,-0.5384035546798525,0.03638062468183223
67,0.5416870002333939,0.29342480622185285,46.48538335580602,-0.5416870002333939,0.03467604978101525
68,0.5405151238296196,0.2921565990885491,46.48535432997887,-0.5405151238296196,0.03305134089728585
