,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.07202541553695073,0.005187660483270424,570.7579907979101,0.07202541553695073,0.031785472461453995
1,0.17452067933927,0.03045746751704031,568.668988617807,0.17452067933927,0.03330852622250004
2,0.2849294127376973,0.08118477024304906,564.7658499279397,0.2849294127376973,0.03490455963680905
3,0.357852701903791,0.1280585562598435,561.509688973014,0.357852701903791,0.03488391897964485
4,0.5762123514983005,0.33202067401920105,551.633340335706,0.5762123514983005,0.03832972075268089
5,0.663640817004983,0.44041913399504135,549.8401486069461,0.663640817004983,0.03922568904549589
6,0.6665501249697036,0.44428906909712745,549.8324862517634,0.6665501249697036,0.03738781172483531
7,0.668141944695129,0.44641365826098883,549.8301318642532,0.668141944695129,0.03649062760499966
8,0.668141944695129,0.44641365826098883,549.8301318642532,0.668141944695129,0.033966357684291376
9,0.668141944695129,0.44641365826098883,549.8301318642532,0.668141944695129,0.031616706262929464
10,0.668141944695129,0.44641365826098883,549.8301318642532,0.668141944695129,0.02942959395904441
11,0.6706481818317649,0.449768983794252,549.8291161067906,0.6706481818317649,0.028050702099914976
12,0.6706481818317649,0.449768983794252,549.8291161067906,0.6706481818317649,0.026110271139613735
13,0.6706481818317649,0.449768983794252,549.8291161067906,0.6706481818317649,0.024304071126483945
14,0.6706481818317649,0.449768983794252,549.8291161067906,0.6706481818317649,0.022622816521618433
15,0.6703068301551605,0.44931124655265914,549.8290586175092,0.6703068301551605,0.021562848872195534
16,0.669754357778654,0.4485708997634973,549.8290970741169,0.669754357778654,0.02155009777676028
17,0.668462960467315,0.44684272951672716,549.8298168936707,0.668462960467315,0.021032966534939794
18,0.668462960467315,0.44684272951672716,549.8298168936707,0.668462960467315,0.01957799334724547
19,0.668462960467315,0.44684272951672716,549.8298168936707,0.668462960467315,0.018223669156134333
20,0.6678719244532305,0.44605290747286164,549.8304385051529,0.6678719244532305,0.01821289266987467
21,0.6692909726928943,0.4479504061282006,549.8292541716972,0.6692909726928943,0.018202122556242557
22,0.6677092018747153,0.4458355782681693,549.8306416564362,0.6677092018747153,0.01734928175094271
23,0.6677092018747153,0.4458355782681693,549.8306416564362,0.6677092018747153,0.01614913056297581
24,0.667215784499057,0.44517690308469215,549.8313418405387,0.667215784499057,0.015392480481554543
25,0.667215784499057,0.44517690308469215,549.8313418405387,0.667215784499057,0.014327692670687895
26,0.6719877850218994,0.45156758321863844,549.8299454458675,0.6719877850218994,0.014319220052913974
27,0.6732420644345526,0.45325487732409825,549.8316020347877,0.6732420644345526,0.01397560601809276
28,0.6736591652974944,0.45381667098931683,549.8323432267408,0.6736591652974944,0.013320794083155205
29,0.6722194890274242,0.45187904142829133,549.8301870714727,0.6722194890274242,0.012696662654635874
30,0.6697223855354677,0.4485280736873176,549.829104261792,0.6697223855354677,0.012391984643724558
31,0.6697223855354677,0.4485280736873176,549.829104261792,0.6697223855354677,0.011534758661408287
32,0.670453981174218,0.4495085408723586,549.8290757740659,0.670453981174218,0.011527937632824076
33,0.6692265622425876,0.44786419161103197,549.8292849946945,0.6692265622425876,0.010987808558105126
34,0.6693581160126021,0.4480402874719401,549.8292243730373,0.6693581160126021,0.010981310966048572
35,0.6716747909643178,0.45114702481696,549.8296651669015,0.6716747909643178,0.010717795735838635
36,0.6717141045300328,0.4511998382245838,549.8296974652968,0.6717141045300328,0.010968327306630412
37,0.6714189523218114,0.45080340953691883,549.8294753402274,0.6714189523218114,0.010454418169711049
38,0.6714562304932046,0.4508534694681435,549.8295008047515,0.6714562304932046,0.009964587690696943
39,0.6678356820653214,0.44600449823965305,549.8304825579502,0.6678356820653214,0.009497707690062047
40,0.6700484590949558,0.4489649375355247,549.8290564036079,0.6700484590949558,0.00949209126257188
41,0.6677622913499108,0.4459064777488832,549.8305738609756,0.6677622913499108,0.0094864781563313
42,0.6699364944356336,0.44881490657670575,549.82906647223,0.6699364944356336,0.0094808683693763
43,0.6723137470299994,0.452005774445518,549.8302936928457,0.6723137470299994,0.00903665251542317
44,0.6705417694147133,0.4496262645298146,549.8290915116906,0.6705417694147133,0.009469658745472833
45,0.6705417694147133,0.4496262645298146,549.8290915116906,0.6705417694147133,0.008814587120251067
46,0.6699585719779846,0.44884448816678035,549.8290639596244,0.6699585719779846,0.008603066113207377
47,0.6711551764876035,0.45044927092610615,549.8293165170837,0.6711551764876035,0.008396620912416483
48,0.6698739272413624,0.4487310783977661,549.8290749991975,0.6698739272413624,0.008195129715276004
49,0.6691138303497796,0.4477133179653536,549.8293442100373,0.6691138303497796,0.008386693239251841
50,0.6699602710024081,0.44884676472162005,549.8290637769912,0.6699602710024081,0.008185440273510826
51,0.6699602710024081,0.44884676472162005,549.8290637769912,0.6699602710024081,0.007619205543490818
52,0.6695430376842308,0.4482878793114274,549.8291546221628,0.6695430376842308,0.007436369750112653
53,0.6692558269590198,0.44790336191860136,549.8292707188739,0.6692558269590198,0.007087946672166809
54,0.6732566279575948,0.45327448708883117,549.8316263078046,0.6732566279575948,0.007083755246210412
55,0.6694813850837134,0.44820532497360727,549.8291758673619,0.6694813850837134,0.00691376849324191
56,0.669376025452395,0.4480642634504454,549.8292168270646,0.669376025452395,0.007075379828575598
57,0.6688025867622361,0.4472969000598584,549.8295424623838,0.6688025867622361,0.006905594057995534
58,0.6707947432031268,0.4499655875089488,549.829159893062,0.6707947432031268,0.006739882585699081
59,0.6700623836830023,0.448983598026947,549.8290556172904,0.6700623836830023,0.006578147641970634
