,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.00014260039608539332,2.033487296371106e-08,22.942751452256314,0.00014260039608539332,0.05116876444077973
1,0.010216857047553861,0.00010438416793015101,22.943383327924092,-0.010216857047553861,0.04994088292619021
2,0.007828199362339276,6.128070525652905e-05,22.94312237765714,-0.007828199362339276,0.04760095676205444
3,0.02058033060137497,0.0004235500076618911,22.94531462480145,-0.02058033060137497,0.05107804284124966
4,0.029275816968056884,0.0008570734591471674,22.947935238673494,0.029275816968056884,0.052272006844799164
5,0.004941464819257113,2.4418074559955732e-05,22.942899185498,0.004941464819257113,0.05224109602444234
6,0.001673972452396093,2.8021837713809896e-06,22.94276829740635,0.001673972452396093,0.05098748209001662
7,0.000676069407822083,4.5706984419290203e-07,22.94275409686059,0.000676069407822083,0.05095733086769964
8,0.01762750196652477,0.00031072882557983466,22.94463212584588,0.01762750196652477,0.048569780132401714
9,0.013084385393487826,0.00017120114112531757,22.94378778063796,0.013084385393487826,0.04854105860745814
10,0.015619346013085705,0.00024396396987649632,22.944228141256193,0.015619346013085705,0.04737623336271951
11,0.006468791888010296,4.184526849038781e-05,22.943004704700783,0.006468791888010296,0.047348217636386164
12,0.0025727237121061326,6.618907298833159e-06,22.9427914089082,-0.0025727237121061326,0.04512976800592373
13,0.01751714947430802,0.00030685052570524974,22.94460866080533,0.01751714947430802,0.04618468936724297
14,0.010770931853377484,0.00011601297299010172,22.943453724006822,0.010770931853377484,0.04507640920939923
15,0.0066789151895228285,4.460790810883876e-05,22.94302143163697,-0.0066789151895228285,0.04504975347392039
16,0.0066789151895228285,4.460790810883876e-05,22.94302143163697,-0.0066789151895228285,0.04193339880716863
17,0.015298552688617148,0.00023404571436639495,22.94416812108252,-0.015298552688617148,0.04607554178266065
18,0.008310229649902004,6.905991683411039e-05,22.94316947560015,0.008310229649902004,0.04391672200561906
19,0.010803714142752035,0.00011672023927830033,22.943458005439382,-0.010803714142752035,0.04286286558126712
20,0.018558360936047597,0.00034441276063261743,22.94483591481356,-0.018558360936047597,0.04283751881503533
21,0.0024374576032067698,5.941199567430491e-06,22.942787305184993,-0.0024374576032067698,0.04281218703750179
22,0.020342764170585843,0.00041382805410007114,22.94525582114875,-0.020342764170585843,0.04278687023980301
23,0.007259707404800763,5.270335160331903e-05,22.943070446345537,0.007259707404800763,0.043787025689173774
24,0.006908339665601144,4.772515693531813e-05,22.943040305472945,-0.006908339665601144,0.04273628154848189
25,0.007825535619088619,6.123900772562469e-05,22.943122125203704,0.007825535619088619,0.04478406153427483
26,0.011374056198616153,0.00012936915440927855,22.94353457419256,0.011374056198616153,0.042685752670268744
27,0.008051371890577488,6.482458932038131e-05,22.94314383363698,-0.008051371890577488,0.04266051063897453
28,0.00217301809400431,4.722007636870125e-06,22.94277992259389,0.00217301809400431,0.043657712396181304
29,0.004490562698198473,2.016515334645155e-05,22.942873433903532,0.004490562698198473,0.04261007134785038
30,0.01886787783324531,0.0003559968139302698,22.944905994442276,0.01886787783324531,0.04158757022797443
31,0.01886787783324531,0.0003559968139302698,22.944905994442276,0.01886787783324531,0.03871071500536279
32,0.01209165702020976,0.00014620816949438797,22.943636503164825,0.01209165702020976,0.04153839951879968
33,0.016626907566215675,0.00027645405521548006,22.944424743233245,-0.016626907566215675,0.04151383596972362
34,0.008213569511973648,6.746272412802303e-05,22.943159805743427,0.008213569511973648,0.04051764088188014
35,0.0003632790219142215,1.3197164776295344e-07,22.942752128261766,0.0003632790219142215,0.03954535118918653
36,0.0018726337735788755,3.506757249948259e-06,22.942772563845818,0.0018726337735788755,0.04144023244141951
37,0.010210705286105792,0.00010425850243970877,22.94338256718393,-0.010210705286105792,0.040445803595399545
38,0.0031647335470937517,1.00155384241006e-05,22.94281197641306,0.0031647335470937517,0.04042188614809667
39,0.008848842698223568,7.830201709790456e-05,22.943225429069916,-0.008848842698223568,0.04136675941127951
40,0.0013675270179408132,1.8701301447980933e-06,22.94276265348232,0.0013675270179408132,0.04233371935988339
41,0.0013675270179408132,1.8701301447980933e-06,22.94276265348232,0.0013675270179408132,0.03940524864218002
42,0.005101380106068056,2.602407898658693e-05,22.942908909836746,-0.005101380106068056,0.04129341664793197
43,0.014816966017660131,0.00021954248196849512,22.94408035208926,-0.014816966017660131,0.04126899796839449
44,0.005633432892502353,3.1735566154327426e-05,22.942943492484684,0.005633432892502353,0.0402786781847368
45,0.013089619154912833,0.00017133812962066093,22.943788609773794,0.013089619154912833,0.04025485956630732
46,0.008488054097709103,7.204706236563629e-05,22.943187560512442,-0.008488054097709103,0.04218373809209282
47,0.006358758789229962,4.043381333960929e-05,22.94299615872413,0.006358758789229962,0.04215879292490197
48,0.00048156693568486217,2.3190671354490818e-07,22.942752733408504,-0.00048156693568486217,0.04114712099817789
49,0.002686048692823832,7.214857580220617e-06,22.94279501755934,0.002686048692823832,0.04311875371398825
50,0.0028160634932035593,7.930213597753832e-06,22.942799349239028,0.0028160634932035593,0.04309325562943945
51,0.00680463045788555,4.6302995668383704e-05,22.943031694810667,0.00680463045788555,0.04306777262307032
