,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.007283024764670978,5.304244972281076e-05,22.040634733756463,-0.007283024764670978,0.04880016497563606
1,0.003649389093811139,1.3318040758027685e-05,22.04052855979038,0.003649389093811139,0.046513685919801234
2,0.00579330095421574,3.3562335946117e-05,22.040582668823387,0.00579330095421574,0.0453975109302244
3,0.0013188178581040881,1.7392805428542547e-06,22.04049761127532,0.0013188178581040881,0.0487136428742661
4,0.0011842174777038335,1.4023710344992294e-06,22.040496710751906,-0.0011842174777038335,0.04754467617656806
5,0.0011842174777038335,1.4023710344992294e-06,22.040496710751906,-0.0011842174777038335,0.044255733129014575
6,0.016103902083480892,0.0002593356623143402,22.041186002406302,-0.016103902083480892,0.0474884621339522
7,0.016633876980825676,0.0002766858634132423,22.041232358640322,0.016633876980825676,0.04526344149893392
8,0.010102461328841239,0.0001020597249007327,22.04076573640806,-0.010102461328841239,0.04743231455553047
9,0.005776544058944025,3.336846126492151e-05,22.040582150642365,-0.005776544058944025,0.049705112770706515
10,0.010116164039317102,0.0001023367748703725,22.04076647681852,-0.010116164039317102,0.05086698413733348
11,0.01091786766037914,0.00011919983424955267,22.040811542410353,-0.01091786766037914,0.048483666500568075
12,0.01389225592060199,0.00019299477456350103,22.04100874154056,0.01389225592060199,0.0520252314884352
13,0.011548807618961135,0.00013337495741977477,22.040849423736606,-0.011548807618961135,0.05199446659759532
14,0.007588966189424749,5.7592407824232e-05,22.04064689430559,-0.007588966189424749,0.05196371989943773
15,0.00962765970796966,9.269183145246245e-05,22.040740700715702,-0.00962765970796966,0.053178386860019744
16,0.00962765970796966,9.269183145246245e-05,22.040740700715702,-0.00962765970796966,0.04949972712756437
17,0.018516709428885843,0.00034286852807378985,22.041409174000968,0.018516709428885843,0.0506567975454643
18,0.008205536892956899,6.733083570167676e-05,22.040672921650263,-0.008205536892956899,0.048283327974588966
19,0.003756036458142986,1.4107809874899308e-05,22.040530670720056,-0.003756036458142986,0.05059690391267505
20,0.0032556465561497296,1.0599234498569595e-05,22.04052129282564,-0.0032556465561497296,0.050566983657038024
21,0.012562328156809008,0.0001578120887193564,22.04091472711525,0.012562328156809008,0.05174900150455473
22,0.012562328156809008,0.0001578120887193564,22.04091472711525,0.012562328156809008,0.04816922070882136
23,0.02296086034327142,0.0005272011077032142,22.04190154701846,-0.02296086034327142,0.04701331834676614
24,0.011185202367098886,0.00012510875199295453,22.04082733338883,-0.011185202367098886,0.04481056006103404
25,0.005485593532652051,3.009173640547401e-05,22.040573392710908,0.005485593532652051,0.043735254472582176
26,0.012197764148731569,0.00014878545022808115,22.040890605503208,0.012197764148731569,0.04370939182303294
27,0.024079103418213413,0.0005798032214250168,22.042042027608467,0.024079103418213413,0.04266051063897449
28,0.024386413395801953,0.0005946971583109489,22.042081801688045,-0.024386413395801953,0.041636799142536644
29,0.012133682677963333,0.00014722625532950743,22.04088643888007,0.012133682677963333,0.04261007134785034
30,0.003248212986557499,1.0550887606040788e-05,22.04052116360132,-0.003248212986557499,0.04158757022797439
31,0.011587426334456889,0.00013426844905646502,22.040851811458765,0.011587426334456889,0.04462539911511379
32,0.001178460920110723,1.3887701402282117e-06,22.040496674398145,0.001178460920110723,0.046763699310049645
33,0.0006266632252859296,3.927067979257638e-07,22.040494012023597,0.0006266632252859296,0.046736045803022715
34,0.027713944109367936,0.0007680626980971697,22.04254470542745,0.027713944109367936,0.04782851437176722
35,0.01005963576362155,0.00010119627169673374,22.040763428844745,-0.01005963576362155,0.05012029715987912
36,0.006955867857116071,4.838409764566052e-05,22.040622283417424,0.006955867857116071,0.051291873581514706
37,0.011014900088395401,0.00012132802395733303,22.040817229796286,-0.011014900088395401,0.052490835940375576
38,0.004777771789247324,2.2827103270127574e-05,22.04055397586076,0.004777771789247324,0.05123122907198749
39,0.02072271073724702,0.00042943074029961286,22.041640408754112,0.02072271073724702,0.050001848612351824
40,0.004102419374991277,1.682984472830382e-05,22.040537946275016,0.004102419374991277,0.052397770324091396
41,0.00854529061056344,7.30219916189837e-05,22.04068813189968,-0.00854529061056344,0.05114039672342295
42,0.013517730744425738,0.00018272904447879282,22.040981310200717,0.013517730744425738,0.053590873860909355
43,0.010638409021195425,0.00011317574650225221,22.040795443503946,0.010638409021195425,0.05230486971201756
44,0.02216469636893467,0.0004912737651270657,22.04180559199047,-0.02216469636893467,0.05227393945834933
45,0.012337661115942793,0.00015221788181184678,22.04089977792542,-0.012337661115942793,0.05224302749515001
46,0.004430713980776529,1.9631226379448596e-05,22.04054543387916,0.004430713980776529,0.0560592008663375
47,0.003952526796612212,1.562246807793759e-05,22.040534719158025,0.003952526796612212,0.053432607519128275
48,0.013331030104741041,0.00017771636365351194,22.040967915520902,0.013331030104741041,0.05215040124023742
49,0.009795556131758025,9.595291993042225e-05,22.040749416014627,0.009795556131758025,0.052119562330817694
50,0.01800509302943555,0.0003241833749986287,22.04135925607357,0.01800509302943555,0.05333787215324294
51,0.016155928413049137,0.00026101402288756836,22.041190486700902,-0.016155928413049137,0.053306331038143986
52,0.0029091127462184934,8.462936970210904e-06,22.04051558279874,-0.0029091127462184934,0.05080872043533218
53,0.005071266217079188,2.5717741044488652e-05,22.04056170195904,-0.005071266217079188,0.05077867492293009
54,0.005071266217079188,2.5717741044488652e-05,22.04056170195904,-0.005071266217079188,0.04726601728632054
55,0.023399260282694408,0.00054752538177728,22.041955826904744,0.023399260282694408,0.04837087409155116
56,0.003279699527618072,1.0756428991458205e-05,22.040521712983967,0.003279699527618072,0.04721013271366832
57,0.002575758718944787,6.63453297822009e-06,22.040510695713625,0.002575758718944787,0.044998152903213226
58,0.006974154673055407,4.8638833403700574e-05,22.04062296424989,-0.006974154673055407,0.04604999772349413
59,0.009704180732619985,9.417112369135295e-05,22.040744654147762,0.009704180732619985,0.04494494972068356
60,0.012851840884308999,0.0001651698141155963,22.040934388693596,0.012851840884308999,0.044918371723192706
61,0.0028414980198779465,8.074110996970291e-06,22.04051454351884,0.0028414980198779465,0.04489180944248325
62,0.03698734116652458,0.0013680634065688837,22.0441458202625,0.03698734116652458,0.04704287513120163
63,0.005408452604390209,2.9251359573935234e-05,22.040571146569917,-0.005408452604390209,0.04814251592410942
64,0.001314092569414492,1.726839280990381e-06,22.04049757802116,-0.001314092569414492,0.04926786113814484
65,0.007992010440365089,6.387223087890458e-05,22.04066367807772,-0.007992010440365089,0.05162861261969489
66,0.006145172532452475,3.776314545360837e-05,22.04059389655243,0.006145172532452475,0.052835446350828694
67,0.020255760841642222,0.00041029584727380643,22.041589296115845,0.020255760841642222,0.05280420234300872
68,0.007318134254688963,5.355508896965198e-05,22.040636103877674,-0.007318134254688963,0.05277297681119478
69,0.008597294645220382,7.391347521673506e-05,22.040690514477028,0.008597294645220382,0.051506599492834426
