,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4535886574815749,0.20574267019593748,169.21359745459165,-0.4535886574815749,0.1306400449005286
1,0.4555319637720974,0.2075093700180635,169.21377465257785,-0.4555319637720974,0.12451904660743857
2,0.4555319637720974,0.2075093700180635,169.21377465257785,-0.4555319637720974,0.11590533660746681
3,0.4555319637720974,0.2075093700180635,169.21377465257785,-0.4555319637720974,0.10788748725681022
4,0.4506194772564983,0.2030579132829198,169.21374852791354,-0.4506194772564983,0.10283253549337865
5,0.45204485728869687,0.2043445530011583,169.21361298465985,-0.45204485728869687,0.09801442803859053
6,0.45267519428154696,0.2049148315178363,169.21359005908914,-0.45267519428154696,0.09342206780801025
7,0.44598547368354197,0.19890304273673332,169.21497639030224,-0.44598547368354197,0.08904487765911544
8,0.45063540272212615,0.20307226618653282,169.21374637598547,-0.45063540272212615,0.08690809440000324
9,0.45228532717049313,0.20456201717372002,169.21360154815736,-0.45228532717049313,0.08283610944406442
10,0.45228532717049313,0.20456201717372002,169.21360154815736,-0.45228532717049313,0.0771058517548406
11,0.45228532717049313,0.20456201717372002,169.21360154815736,-0.45228532717049313,0.07177198947101762
12,0.4449566529220453,0.19798642297958946,169.21540908859578,-0.4449566529220453,0.06840919037386273
13,0.4449566529220453,0.19798642297958946,169.21540908859578,-0.4449566529220453,0.06367692697105161
14,0.4594158838552304,0.21106295433848257,169.21479948707815,-0.4594158838552304,0.06069341328965477
15,0.4558458735099302,0.2077954603960313,169.21382406635257,-0.4558458735099302,0.05923697162939229
16,0.45621266951516476,0.20812999982615293,169.21388918454147,-0.45621266951516476,0.05646148726311384
17,0.45563479367996346,0.20760306521178287,169.21379019895792,-0.45563479367996346,0.05381604522100501
18,0.45563479367996346,0.20760306521178287,169.21379019895792,-0.45563479367996346,0.05009327493397801
19,0.4541205576960086,0.20622548092213389,169.21362403298534,-0.4541205576960086,0.04889120161896043
20,0.4541205576960086,0.20622548092213389,169.21362403298534,-0.4541205576960086,0.045509111539010216
21,0.4560648849547569,0.20799517928879563,169.21386198997544,-0.4560648849547569,0.043376831239639334
22,0.45939167340514747,0.2110407095939817,169.2147902850374,-0.45939167340514747,0.0433511805420857
23,0.45939167340514747,0.2110407095939817,169.2147902850374,-0.45939167340514747,0.040352326089536115
24,0.446921579710344,0.19973889841078937,169.21463270025268,-0.446921579710344,0.04228587488583465
25,0.45950343222487816,0.2111434042264432,169.21483306077963,-0.45950343222487816,0.04030461586073947
26,0.45657203302233484,0.20845802133814803,169.2139607180409,-0.45657203302233484,0.0384161865887266
27,0.45167090830354384,0.2040066094077483,169.21363734464313,-0.45167090830354384,0.0383934693464756
28,0.45167090830354384,0.2040066094077483,169.21363734464313,-0.45167090830354384,0.03573756874449018
29,0.4600269172184537,0.21162476456551405,169.21504356448753,-0.4600269172184537,0.03406312353551332
30,0.445977164128362,0.19889563092397597,169.21497965515,-0.445977164128362,0.03324572096237042
31,0.45802574447337363,0.20978758260038816,169.2143286827108,-0.45802574447337363,0.031688028591565116
32,0.4545401543621635,0.2066067519275794,169.21365662610373,-0.4545401543621635,0.030203320215446267
33,0.45209030639747605,0.20438564513856378,169.21361056919133,-0.45209030639747605,0.030185459615448038
34,0.44963604290148995,0.2021725710761105,169.21390914063866,-0.44963604290148995,0.028771152486856813
35,0.4580335518761797,0.20979473464430903,169.21433100089695,-0.4580335518761797,0.02808073975795588
36,0.46065220459042233,0.21220045359401632,169.21531698288226,-0.46065220459042233,0.026765047006487314
37,0.4449809675607861,0.19800806149133335,169.21539820196475,-0.4449809675607861,0.026122774189944697
38,0.453133207418111,0.2053297036650248,169.2135877405487,-0.453133207418111,0.02549591380181177
39,0.4549248830884306,0.20695664925302223,169.21369555567273,-0.4549248830884306,0.025480836905803137
40,0.4549248830884306,0.20695664925302223,169.21369555567273,-0.4549248830884306,0.023718178536315953
41,0.4466629846766587,0.19950782188026106,169.21472285601584,-0.4466629846766587,0.022606888882010217
42,0.4514805292005683,0.2038346682472252,169.21365281413796,-0.4514805292005683,0.021547667504949134
43,0.4478370341540014,0.2005580091598522,169.2143430605309,-0.4478370341540014,0.020538074802204046
44,0.4497805398810431,0.2023025340556826,169.21388212997792,-0.4497805398810431,0.02052592970238855
45,0.4533877289984959,0.20556043280641353,169.21359168867417,-0.4533877289984959,0.02051379178452419
46,0.4594137444997099,0.21106098863524472,169.2147986725032,-0.4594137444997099,0.020501661044363937
47,0.45901938642272855,0.2106987971118982,169.21465327151517,-0.45901938642272855,0.021484032220352476
48,0.45246740467255236,0.20472675229111525,169.21359509542168,-0.45246740467255236,0.021471327732796152
49,0.45246740467255236,0.20472675229111525,169.21359509542168,-0.45246740467255236,0.0199860305397673
50,0.4571573219507456,0.20899281701317765,169.21409367085099,-0.4571573219507456,0.01950643175097489
51,0.4543448348598351,0.20642922896381086,169.21364017587476,-0.4543448348598351,0.019038341750671192
52,0.4572241820469767,0.20905395264852686,169.21411015934314,-0.4572241820469767,0.018581484365905874
53,0.4596265166594293,0.21125653481648063,169.21488105180626,-0.4596265166594293,0.017710868972491172
54,0.4542661818104802,0.20635776393667224,169.21363418064004,-0.4542661818104802,0.017285866554388855
55,0.4507799148333254,0.2032025316171401,169.21372750497727,-0.4507799148333254,0.01727564463355536
56,0.4556743238637399,0.2076390894286765,169.21379634132293,-0.4556743238637399,0.017679467816340298
57,0.4509405413122081,0.20334737179894727,169.21370791811225,-0.4509405413122081,0.017669013141139132
58,0.4509405413122081,0.20334737179894727,169.21370791811225,-0.4509405413122081,0.016446744264769733
59,0.45668015318064265,0.20855676230909523,169.21398374163056,-0.45668015318064265,0.01643701855519572
60,0.44693281319776446,0.19974893951286782,169.2146288668876,-0.44693281319776446,0.01722462562824564
61,0.4523247502393061,0.20459767967905063,169.21359998959372,-0.4523247502393061,0.018926058473687224
62,0.46321517108895227,0.2145682947269673,169.21669025253897,-0.46321517108895227,0.01983293203282916
63,0.45450342644815717,0.2065733646531154,169.21365336264046,-0.45450342644815717,0.019821203916075652
64,0.45878413076437846,0.2104828786412263,169.21457102738367,-0.45878413076437846,0.019809482734692182
65,0.456249421530387,0.20816353464681275,169.21389614842738,-0.456249421530387,0.01888133080318932
66,0.4559261319064648,0.20786863775519115,169.2138376343952,-0.4559261319064648,0.01887016541161963
67,0.4535269086963985,0.20568665691171137,169.21359543356786,-0.4535269086963985,0.017986024179405598
68,0.45066996600966547,0.20310341826315303,169.21374175499554,-0.45066996600966547,0.01797538822345323
69,0.46214940856635206,0.213582075838229,169.21606959832104,-0.46214940856635206,0.018395568114748878
70,0.4552488511615838,0.20725151648394188,169.21373506897316,-0.4552488511615838,0.017954135176405914
71,0.4566997360626644,0.2085746489197073,169.2139879860924,-0.4566997360626644,0.017943518077874605
72,0.4555314222279459,0.20750887663701512,169.21377457235474,-0.4555314222279459,0.017512932848871777
73,0.44854021304682995,0.2011883227200956,169.21415201209908,-0.44854021304682995,0.01792230271222227
74,0.45236535348765977,0.20463441303601537,169.2135984776158,-0.45236535348765977,0.018341241714360978
75,0.4526608593265373,0.20490185356623922,169.21359032677137,-0.4526608593265373,0.01968100630268533
76,0.4495458585999112,0.20209147898433136,169.21392659254013,-0.4495458585999112,0.01875887399572879
77,0.45274106146132215,0.20497446873312467,169.2135889811853,-0.45274106146132215,0.020129145184981892
78,0.4608382145935584,0.21237186002977856,169.21540295336044,-0.4608382145935584,0.019186015814409107
79,0.46422148900630766,0.21550159085523343,169.21734174311263,-0.46422148900630766,0.019174670248703857
80,0.4542594436013429,0.20635164210100163,169.21363368381276,-0.4542594436013429,0.019163331392148774
81,0.4542594436013429,0.20635164210100163,169.21363368381276,-0.4542594436013429,0.017837691791279357
82,0.45888081341129316,0.21057160091701005,169.2146044211124,-0.45888081341129316,0.017001925996111257
