,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.19927044202787217,0.03970870906598356,93.21092859572381,-0.19927044202787217,0.05239583313240514
1,0.47586886280980056,0.2264511745918928,92.58371362768527,-0.47586886280980056,0.05622316842953413
2,0.48332144761666185,0.2335996217262656,92.58334407007388,-0.48332144761666185,0.0575374012297023
3,0.47440886044074787,0.22506376686468899,92.58400997703762,-0.47440886044074787,0.05615669344557674
4,0.47440886044074787,0.22506376686468899,92.58400997703762,-0.47440886044074787,0.05227200684479918
5,0.47440886044074787,0.22506376686468899,92.58400997703762,-0.47440886044074787,0.04865604671383925
6,0.4955064695781603,0.2455266613938123,92.58710493305536,-0.4955064695781603,0.047488462133952206
7,0.4655203192413856,0.21670916762660156,92.58732061377188,-0.4655203192413856,0.04526344149893393
8,0.47949836415327435,0.22991868122566608,92.5832914638949,-0.47949836415327435,0.04314267180411861
9,0.47949836415327435,0.22991868122566608,92.5832914638949,-0.47949836415327435,0.040158241119259544
10,0.4791907840593061,0.22962380752737252,92.58330960951916,-0.4791907840593061,0.038276670077764204
11,0.4876284933558923,0.23778154753253752,92.58403455570127,-0.4876284933558923,0.039171398295731165
12,0.4764007324948627,0.22695765792164174,92.58362355409139,-0.4764007324948627,0.038231413983160586
13,0.4870456744410092,0.23721348899169753,92.58390118334394,-0.4870456744410092,0.03644012234734152
14,0.47776960083218656,0.2282637914793469,92.5834360683077,-0.47776960083218656,0.036418573641951196
15,0.4744268619184338,0.22508084730977265,92.58400588731175,-0.4744268619184338,0.036397037679292615
16,0.4744268619184338,0.22508084730977265,92.58400588731175,-0.4744268619184338,0.03387924192057739
17,0.4803340580347322,0.2307208073081135,92.58325885245509,-0.4803340580347322,0.03306625189947324
18,0.47444324330625504,0.22509639111895832,92.58400217506997,-0.47444324330625504,0.032272770956404656
19,0.481515053662173,0.23185674690328537,92.58325463889595,-0.481515053662173,0.031498330937869266
20,0.48347739306700027,0.23375038960686267,92.58335727454629,-0.48347739306700027,0.03147970453900052
21,0.4830346650667231,0.23332248765612137,92.58332207187723,-0.4830346650667231,0.030004756961503024
22,0.4752229299106124,0.22583683311282682,92.58383589048192,-0.4752229299106124,0.028598916460714913
23,0.48423694386756866,0.23448541780620283,92.58343414259058,-0.48423694386756866,0.02791263682814642
24,0.48599017326745436,0.23618644851253032,92.58369169062647,-0.48599017326745436,0.027896130813651082
25,0.47696446174340246,0.22749509776617363,92.58353858575353,-0.47696446174340246,0.02787963455991451
26,0.4861987432721571,0.23638921795942494,92.58372982588544,-0.4861987432721571,0.027863148061164723
27,0.47799261529408477,0.2284769402756789,92.58341160851633,-0.47799261529408477,0.027194524442508246
28,0.4864493828830615,0.23663300210731136,92.58377777460555,-0.4864493828830615,0.02592035435307869
29,0.47941853541955165,0.2298421321038279,92.58329585657391,-0.47941853541955165,0.025905026466024873
30,0.48439550961279204,0.2346390097330365,92.58345282579896,-0.48439550961279204,0.025283391304804642
31,0.48439550961279204,0.2346390097330365,92.58345282579896,-0.48439550961279204,0.023534391401183595
32,0.4776910823091931,0.2281887701177283,92.58344508734069,-0.4776910823091931,0.02352047444278233
33,0.47269271535792745,0.22343840315245062,92.58444938863911,-0.47269271535792745,0.022956060662260185
34,0.4814167769665394,0.23176211314485073,92.58325310891868,-0.4814167769665394,0.02294248569718684
35,0.4782289287225503,0.2287029082671181,92.58338756010497,-0.4782289287225503,0.021867540293588356
36,0.4838016617610407,0.23406404792274446,92.58338753955405,-0.4838016617610407,0.02237870036363764
37,0.48222907676974863,0.23254488248220412,92.58327605916635,-0.48222907676974863,0.021841685393716868
38,0.476916423714535,0.2274492752086619,92.58354540389409,-0.476916423714535,0.021828769409536267
39,0.47541145092554765,0.2260160476711344,92.58379875203225,-0.47541145092554765,0.022874731189356245
40,0.4798647374730156,0.2302701662700462,92.58327415756243,-0.4798647374730156,0.022325813116278244
41,0.4818956054128952,0.23222337451626082,92.58326379769605,-0.4818956054128952,0.02127976124083195
42,0.4906945769773202,0.24078116787495124,92.5849462028072,-0.4906945769773202,0.0207691171838949
43,0.48351763034069023,0.23378929885027636,92.58336082381908,-0.48351763034069023,0.020270726899447776
44,0.4786267091355198,0.22908352669789747,92.58335143567913,-0.4786267091355198,0.019784296337382296
45,0.4786267091355198,0.22908352669789747,92.58335143567913,-0.4786267091355198,0.018415700963045928
46,0.4834077299484321,0.2336830333738963,92.58335126764369,-0.4834077299484321,0.01797378490277242
47,0.48120183932629473,0.23155521017100916,92.5832509554275,-0.48120183932629473,0.018835028690468127
48,0.484776038641115,0.23500780764057183,92.58350138976219,-0.484776038641115,0.018823890679448278
49,0.48400246383844,0.2342583850016804,92.58340818583665,-0.48400246383844,0.017941917599861947
50,0.4834777539595421,0.23375073857376355,92.58335730612069,-0.4834777539595421,0.01793130772614057
51,0.48046359710165415,0.23084526813986064,92.5832559893143,-0.48046359710165415,0.018350457223080405
52,0.4756943532504728,0.22628511771438561,92.5837452697993,-0.4756943532504728,0.018339605761257396
53,0.4782880998768246,0.22875950648378332,92.58338184020262,-0.4782880998768246,0.01876829934269093
54,0.48228084747712535,0.23259481584325425,92.58327831827428,-0.48228084747712535,0.018317922084708782
55,0.48129393939506576,0.23164385609842122,92.58325167788541,-0.48129393939506576,0.018746108803940405
56,0.47682927263875596,0.22736615524520506,92.58355797457065,-0.47682927263875596,0.01873502337530268
57,0.4849376775335658,0.23516455109164866,92.58352361395761,-0.4849376775335658,0.019172959957667296
58,0.47528203498657423,0.22589301278097917,92.5838241179865,-0.47528203498657423,0.01871287218010856
59,0.48473926151757407,0.23497215165660307,92.58349646614563,-0.48473926151757407,0.0191502909718879
60,0.4813991604849819,0.23174515171564533,92.58325287085346,-0.4813991604849819,0.02054915382424069
61,0.4838815948414855,0.23414139782633955,92.5833955834625,-0.4838815948414855,0.020537002172894444
62,0.4831283116727238,0.23341296553973653,92.58332893006491,-0.4831283116727238,0.019574763103387172
63,0.4813037093834819,0.23165326066629918,92.58325177213989,-0.4813037093834819,0.01956318765368972
64,0.4793612865093536,0.2297872430039026,92.58329914357464,-0.4793612865093536,0.02002048281524839
65,0.47479178028222574,0.22542723462356531,92.58392532106018,-0.47479178028222574,0.019540057285520152
66,0.4813598270854013,0.23170728313168745,92.58325237899965,-0.4813598270854013,0.0195285023589548
67,0.4757617437683401,0.22634923683349167,92.58373292845108,-0.4757617437683401,0.020464243018511515
68,0.47787170657148753,0.22836136794154588,92.58342465707562,-0.47787170657148753,0.021444821247578325
69,0.47418366996536526,0.22485015286182244,92.58406205280939,-0.47418366996536526,0.0224723855128474
70,0.47127745613137095,0.22210244065765627,92.58488485978859,-0.47127745613137095,0.022997684014585587
71,0.4798152521157066,0.23022267616285907,92.58327622104603,-0.4798152521157066,0.022984084435726693
72,0.4912738142877842,0.2413499606048683,92.58515851817586,-0.4912738142877842,0.02243254224554823
73,0.4806964317068524,0.2310690594557006,92.58325232703612,-0.4806964317068524,0.022419276860778173
74,0.4824751166733763,0.23278223820898805,92.5832876489958,-0.4824751166733763,0.021368845842466573
75,0.48560540200834157,0.23581260645968302,92.58362553674401,-0.48560540200834157,0.021356209469866022
76,0.48804802805622866,0.23819087768957337,92.5841383991947,-0.48804802805622866,0.022379527754475815
77,0.4774408365877986,0.22794975244165702,92.5834752449082,-0.4774408365877986,0.022366293719590875
78,0.48280504343577907,0.2331007099670245,92.58330658817181,-0.48280504343577907,0.022353067510594016
79,0.4856541989254424,0.2358600009339132,92.58363362538078,-0.4856541989254424,0.023424151905649414
80,0.47277240275127713,0.22351374480321579,92.58442682502087,-0.47277240275127713,0.025135205591297484
81,0.4780681889490305,0.22854919328500595,92.58340370832173,-0.4780681889490305,0.025722748281433408
82,0.4764840226627503,0.22703702385287636,92.58361031863413,-0.4764840226627503,0.025105487195214177
83,0.47796792716671016,0.22845333940004156,92.58341423197095,-0.47796792716671016,0.025090641176254806
84,0.4797639529853647,0.2301734505841432,92.58327845058288,-0.4797639529853647,0.026292900965122
85,0.47290028397704714,0.22363467858557182,92.58439105305325,-0.47290028397704714,0.02506097547052777
86,0.48314159643256066,0.2334258022034033,92.5833299284969,-0.48314159643256066,0.02445959474824247
87,0.48621258814388923,0.23640268086957925,92.58373241402262,-0.48621258814388923,0.02444513067492864
88,0.48457876184762433,0.23481657643377662,92.58347555533305,-0.48457876184762433,0.024430675154880677
89,0.4805489764579373,0.23092731877477118,92.58325442481664,-0.4805489764579373,0.023844419560487
90,0.4836815730227959,0.23394786408180626,92.5833758887116,-0.4836815730227959,0.023272232166000974
91,0.4799055600570335,0.23030934657365498,92.58327251980697,-0.4799055600570335,0.02271377538104303
92,0.48391920882858813,0.2341778006732867,92.58339944861959,-0.48391920882858813,0.02324471644066745
93,0.4874669626605325,0.237624039685485,92.58399632474855,-0.4874669626605325,0.02378806840090465
94,0.4831834442148459,0.2334662407633211,92.58333311509074,-0.4831834442148459,0.023217233248317235
95,0.4778922012287755,0.22838095599528446,92.58342240984625,-0.4778922012287755,0.02320350383998875
96,0.47428844829204503,0.22494953218327587,92.58403761185768,-0.47428844829204503,0.02264669630808511
97,0.4825797523211666,0.23288321735035852,92.58329323360424,-0.4825797523211666,0.02158560979704276
98,0.47573323294729447,0.22632210893048474,92.58373813095,-0.47573323294729447,0.022619920179741237
99,0.4804838646464202,0.23086474418555944,92.58325559472004,-0.4804838646464202,0.022606543989857463
100,0.49067137032333424,0.24075839365497861,92.58493796418745,-0.49067137032333424,0.023134978484742816
101,0.47933901523416733,0.2297658915256613,92.58330045316154,-0.47933901523416733,0.022579815335264805
102,0.4880247744418298,0.23816818046899885,92.58413247125401,-0.4880247744418298,0.022037974269606388
103,0.4849479601806065,0.2351745240833311,92.58352505998123,-0.4849479601806065,0.02202494221086605
104,0.4814096748851278,0.23175527507300447,92.58325301161946,-0.4814096748851278,0.023633788443501655
105,0.4835991836285526,0.23386817040620253,92.58336819662193,-0.4835991836285526,0.024766240711445557
106,0.4749253167102186,0.22555405645230145,92.5838969547969,-0.4749253167102186,0.027212627432064106
107,0.48046405010493076,0.2308457034432334,92.58325598033682,-0.48046405010493076,0.029200416217389193
108,0.48215418704459967,0.2324726600846388,92.58327296043508,-0.48215418704459967,0.030599602710462026
109,0.48079349519017234,0.23116238501718228,92.58325136421368,-0.48079349519017234,0.029865313209189333
110,0.4866401740343803,0.23681865898421195,92.58381582904849,-0.4866401740343803,0.02846600619490258
111,0.4823402146705702,0.23265208268845175,92.5832810266317,-0.4823402146705702,0.027782915970174477
112,0.48849113998661187,0.23862359384541962,92.58425523028129,-0.48849113998661187,0.027766486665535505
113,0.4753034669314512,0.22591338567705713,92.58381987825916,-0.4753034669314512,0.02775006707629327
114,0.4772079775895778,0.22772745387513496,92.58350523636109,-0.4772079775895778,0.027084157028161557
115,0.48079767942592155,0.23116640854135123,92.58325133017541,-0.48079767942592155,0.02771725702102175
116,0.479661413454139,0.23007507155682247,92.58328318283105,-0.479661413454139,0.027052134305959364
117,0.4766205887217171,0.22716718559343618,92.58358912808819,-0.4766205887217171,0.027684485758439417
118,0.48182354794769083,0.23215393135690074,92.58326166847138,-0.48182354794769083,0.028331618608754154
119,0.48536714963750566,0.2355812699472368,92.58358729740051,-0.48536714963750566,0.02968917521990454
120,0.4897927549992357,0.2398969428497413,92.58464115283377,-0.4897927549992357,0.029671618657278388
121,0.47623157805969885,0.22679651594123104,92.58365115983129,-0.47623157805969885,0.030365201313018453
122,0.478761920017096,0.22921297605845622,92.58334040363465,-0.478761920017096,0.029636536671874016
123,0.48188619910485003,0.23221430888771916,92.58326350926664,-0.48188619910485003,0.02961901123682073
124,0.4825840384495372,0.23288735416626438,92.58329347071388,-0.4825840384495372,0.031038255406225835
125,0.4785392883631338,0.22899985050709454,92.5833589055584,-0.4785392883631338,0.030293439687594965
126,0.4815182637745975,0.23185983834850285,92.58325469464778,-0.4815182637745975,0.0325062712059867
127,0.4769450626303776,0.22747659276749482,92.58354132962369,-0.4769450626303776,0.0309832249553668
128,0.4847929646501419,0.23502421857427372,92.5835036723258,-0.4847929646501419,0.03170746678713704
129,0.48962370871974603,0.2397313761404787,92.58458741298705,-0.48962370871974603,0.03094659220343575
130,0.4872644861099245,0.2374266794239688,92.58394977499152,-0.4872644861099245,0.03166997773404948
