,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,16.319961836830092,-0.000437358966777669,0.11917845434472749
1,0.00789706526248607,6.236363975996417e-05,16.32025422897189,-0.00789706526248607,0.1163185646712802
2,0.006897119270980132,4.757025423812551e-05,16.32018487374796,-0.006897119270980132,0.11086858387596048
3,0.006897119270980132,4.757025423812551e-05,16.32018487374796,-0.006897119270980132,0.10319915614073383
4,0.00017412088308583758,3.0318081926591916e-08,16.31996197898624,-0.00017412088308583758,0.1031381297755913
5,0.00017412088308583758,3.0318081926591916e-08,16.31996197898624,-0.00017412088308583758,0.09600346271837239
6,0.008141520297619801,6.628435275655521e-05,16.320272609913268,0.008141520297619801,0.09150532409726794
7,0.024920267385242834,0.0006210197265519977,16.322871709433937,0.024920267385242834,0.08930949824191443
8,0.006187731624964072,3.8288022662580515e-05,16.320141355093465,-0.006187731624964072,0.08512499810099881
9,0.008406149587870117,7.066335089364893e-05,16.320293139183356,0.008406149587870117,0.08308227901758895
10,0.025454055123112065,0.0006479089222104276,16.322997613112292,0.025454055123112065,0.08108857845220332
11,0.005438074307575466,2.9572652174712385e-05,16.320100493294863,0.005438074307575466,0.07728926063450849
12,0.00041932505167596983,1.7583349896305477e-07,16.31996266128225,-0.00041932505167596983,0.07366795575224033
13,0.012882621080842602,0.0001659619259125702,16.32073986158223,0.012882621080842602,0.0736243925320052
14,0.010938151882557616,0.00011964316660589871,16.32052274902835,-0.010938151882557616,0.0735808550726879
15,0.0029625478987150757,8.77669005218111e-06,16.320002988788417,-0.0029625478987150757,0.07013330353022662
16,0.01413301179841116,0.00019974202249402903,16.320898187057935,0.01413301179841116,0.07349385737588149
17,0.004165954717995531,1.735517871238922e-05,16.32004321065923,0.004165954717995531,0.07345039710795219
18,0.004147459304300386,1.7201418680827844e-05,16.32004248973282,0.004147459304300386,0.07168782992788093
19,0.004147459304300386,1.7201418680827844e-05,16.32004248973282,0.004147459304300386,0.06672876387051863
20,0.0026148609138445748,6.837497598752085e-06,16.31999389641207,0.0026148609138445748,0.06512749371003144
21,0.013573305863187633,0.00018423463205564377,16.320825506216877,0.013573305863187633,0.06356464874998467
22,0.00687975636634422,4.733104766025382e-05,16.320183752267074,-0.00687975636634422,0.06058639574344467
23,0.01657506449026993,0.0002747327628566072,16.321249622714394,0.01657506449026993,0.05774768556684858
24,0.00771638728144325,5.954263267721915e-05,16.320241003533337,0.00771638728144325,0.05636193165246736
25,0.014473425651604773,0.00020948005009253107,16.320943826488367,0.014473425651604773,0.05632860227314112
26,0.0012531067823984988,1.5702766080931187e-06,16.319969199567925,0.0012531067823984988,0.05902768090570239
27,0.008405506308188584,7.065253629699808e-05,16.320293088483464,-0.008405506308188584,0.05761121132654957
28,0.004086531079631095,1.6699736264790885e-05,16.32004013751971,-0.004086531079631095,0.05491190020444178
29,0.0008365875311726187,6.998786973134972e-07,16.319965118435547,-0.0008365875311726187,0.0548794282948074
30,0.01468672576232511,0.0002156999136177441,16.320972976751577,-0.01468672576232511,0.05230811191801005
31,0.016236129840098975,0.00026361191218455236,16.321197509745517,0.016236129840098975,0.05353082914149197
32,0.007014624242191653,4.920495325914282e-05,16.320192537750984,0.007014624242191653,0.05224626586774789
33,0.006826459337467774,4.6600547086100964e-05,16.320180327431075,-0.006826459337467774,0.049798323474278004
34,0.005900468839703947,3.481553252831724e-05,16.320125074503043,-0.005900468839703947,0.05096237366802164
35,0.010142094450619978,0.00010286207984529654,16.320444084648937,-0.010142094450619978,0.0509322372934591
36,0.008700843507965784,7.570467775011033e-05,16.320316773286212,-0.008700843507965784,0.05212279305021811
37,0.008700843507965784,7.570467775011033e-05,16.320316773286212,-0.008700843507965784,0.04851715490926319
38,0.0020896001939103848,4.366428970390318e-06,16.319982310148674,-0.0020896001939103848,0.04735290327441069
39,0.03180786051524887,0.0010117399905575281,16.324700457298455,-0.03180786051524887,0.04732490134422201
40,0.01957178247497468,0.00038305466924772605,16.321757159249838,0.01957178247497468,0.04729691597285106
41,0.00619144378179128,3.83339761030819e-05,16.320141570542965,0.00619144378179128,0.047268947150505856
42,0.010404578682928885,0.00010825525756925817,16.320469366460404,-0.010404578682928885,0.04505421165309608
43,0.016908388500832847,0.0002858936016950965,16.321301921794248,-0.016908388500832847,0.043973059230366256
44,0.00019821779069380784,3.929029254753421e-08,16.31996202105535,0.00019821779069380784,0.04394705595602391
