,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.1699290504461439,0.02887588218552812,208.82904512827932,0.1699290504461439,0.05061107884086313
1,0.3853372492624104,0.148484795669121,206.86493236334724,0.3853372492624104,0.054308043978986156
2,0.5070916082485473,0.25714189915609814,205.94815271107936,0.5070916082485473,0.05557751019200497
3,0.5396174277756158,0.29118696835917196,205.85539751860983,0.5396174277756158,0.054243833326098743
4,0.5590474653831509,0.31253406855132526,205.8500757170816,0.5590474653831509,0.05170229706550943
5,0.5505358238804717,0.3030896933757498,205.84722679606492,0.5505358238804717,0.04927984174311743
6,0.5505358238804717,0.3030896933757498,205.84722679606492,0.5505358238804717,0.04587086715501327
7,0.5558201255866421,0.30893601200715054,205.84800266682342,0.5558201255866421,0.04477011769480266
8,0.5558201255866421,0.30893601200715054,205.84800266682342,0.5558201255866421,0.04167310706876244
9,0.5454277839913397,0.29749146754970357,205.84945565285292,0.5454277839913397,0.039720558618324624
10,0.5454277839913397,0.29749146754970357,205.84945565285292,0.5454277839913397,0.0369728554974216
11,0.554910201465992,0.30792533169102787,205.84763992803605,0.554910201465992,0.03524053226098444
12,0.554910201465992,0.30792533169102787,205.84763992803605,0.554910201465992,0.032802738739341496
13,0.5480903504109937,0.3004030322136459,205.8479360998939,0.5480903504109937,0.03201558124265105
14,0.5556772454168818,0.30877720107409345,205.84793931107762,0.5556772454168818,0.031247312928645007
15,0.5563228388972162,0.309495101078658,205.84824459502104,0.5563228388972162,0.030497480519264035
16,0.5499479778446041,0.3024427783353692,205.84733655969208,0.5499479778446041,0.030479445968869468
17,0.546925814740335,0.2991278468293792,205.84850579829393,0.546925814740335,0.029748039832936304
18,0.5456240963572251,0.29770565452563846,205.84931736712207,0.5456240963572251,0.02835422753611092
19,0.5524448029817145,0.30519526034150535,205.84713861414508,0.5524448029817145,0.02702572080999513
20,0.551138291742857,0.3037534166252346,205.84715452130087,0.551138291742857,0.027009739269369525
21,0.5535329892638762,0.30639877020340245,205.84727370222657,0.5535329892638762,0.026993767179357375
22,0.5523519764936556,0.30509270593644794,205.84713335162485,0.5523519764936556,0.025729003354798653
23,0.5523519764936556,0.30509270593644794,205.84713335162485,0.5523519764936556,0.023949177862035067
24,0.5514362520591697,0.3040819400850641,205.84713388420198,0.5514362520591697,0.02282706498365965
25,0.5529260791687565,0.3057272490249339,205.84718165260148,0.5529260791687565,0.022279290742243114
26,0.5493483568736569,0.3017836171997867,205.84748826198566,0.5493483568736569,0.022266115982072607
27,0.5517609506837536,0.30444014669943964,205.84712281758266,0.5517609506837536,0.021222861151413405
28,0.5520081542825094,0.3047130023943827,205.84712239839217,0.5520081542825094,0.02071358250887983
29,0.5560976110337539,0.30924455299744824,205.84813253932163,0.5560976110337539,0.019743069958327884
30,0.5529692871414852,0.3057750325217623,205.8471868107776,0.5529692871414852,0.018818029725776703
31,0.5535745667148833,0.30644480091357074,205.8472815551969,0.5535745667148833,0.01793633125484843
32,0.5477499346146698,0.3000299908703751,205.84808727331733,0.5477499346146698,0.017095943814084618
33,0.5484249985719927,0.3007699790586902,205.8477999071609,0.5484249985719927,0.01629493181975736
34,0.5502897745500516,0.30281883597434656,205.84726803308382,0.5502897745500516,0.015903907221418018
35,0.5528936664289122,0.30569140637720527,205.84717792331872,0.5528936664289122,0.01666596937853343
36,0.551090390542403,0.3037006185481783,205.84715877329916,0.551090390542403,0.01588510337227656
37,0.5510610252217155,0.3036682535184082,205.84716150776862,0.5510610252217155,0.015140823999888885
38,0.5465850697224218,0.29875523844346474,205.8487004871457,0.5465850697224218,0.014777494181232944
39,0.5465850697224218,0.29875523844346474,205.8487004871457,0.5465850697224218,0.013755248566032363
40,0.5512574817037407,0.30388481113434995,205.8471450638752,0.5512574817037407,0.014076781473993662
41,0.5504025916993923,0.30294301294940795,205.84724828323215,0.5504025916993923,0.014405830306542274
42,0.5524210049876805,0.305168966751599,205.8471371714525,0.5524210049876805,0.014060137911405613
43,0.5558309926481102,0.30894809238818355,205.8480075832457,0.5558309926481102,0.013722740993135774
44,0.548730638162779,0.3011053132585307,205.8476863073226,0.548730638162779,0.013714626110864242
45,0.5512566033926688,0.30388384278402214,205.84714512770697,0.5512566033926688,0.013385520335786818
46,0.5484663492031585,0.300815336208241,205.8477839349817,0.5484663492031585,0.013377604867461469
47,0.5520288542282288,0.30473585590053104,205.84712267784283,0.5520288542282288,0.013369694079913352
48,0.5553316243360447,0.30839321298770983,205.84779592217205,0.5553316243360447,0.013048865535471126
49,0.546366004965994,0.29851581138250055,205.8488323143213,0.546366004965994,0.013041149146474909
50,0.5494010719807233,0.3018415378935679,205.84747332108947,0.5494010719807233,0.013033437320531235
51,0.5498288906369203,0.3023118089790265,205.84736350063451,0.5498288906369203,0.012422769682956468
52,0.5492232130713622,0.30164613777643096,205.84752496716027,0.5492232130713622,0.012713155512185189
53,0.5530868908546636,0.3059051088352785,205.84720193231692,0.5530868908546636,0.012117494333033538
