,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0037066219297985418,1.3739046130463466e-05,33.32520518291039,0.0037066219297985418,0.1911723055982846
1,0.006159705217976982,3.794196837237286e-05,33.3252464787217,-0.006159705217976982,0.18221513356773178
2,0.006159705217976982,3.794196837237286e-05,33.3252464787217,-0.006159705217976982,0.16961024812312384
3,0.005096074230740218,2.59699725652145e-05,33.32522605204176,-0.005096074230740218,0.16166334302183805
4,0.009276442088429537,8.605237781998696e-05,33.32532855847657,0.009276442088429537,0.15408878158131387
5,0.030489812045734165,0.0009296286385841962,33.32676607950596,0.030489812045734165,0.1539976618609518
6,0.0009546613997168524,9.113783881093398e-07,33.32518329486399,-0.0009546613997168524,0.14678226763701024
7,0.0009546613997168524,9.113783881093398e-07,33.32518329486399,-0.0009546613997168524,0.1366284805577578
8,0.0009546613997168524,9.113783881093398e-07,33.32518329486399,-0.0009546613997168524,0.127177090257834
9,0.024252765152135945,0.0005881966175246597,33.32618463447614,0.024252765152135945,0.12412525971407314
10,0.012920091055180858,0.0001669287528741644,33.325466515941805,-0.012920091055180858,0.12114666303380879
11,0.05681832505224764,0.0032283220617428717,33.33066724063413,0.05681832505224764,0.11547046690108308
12,0.021082800976579306,0.0004444844970180533,33.32593974318727,0.021082800976579306,0.11269955669173153
13,0.020106117045459344,0.0004042559426457108,33.32587117559062,-0.020106117045459344,0.1126329123066874
14,0.011574312250489903,0.00013396470407184063,33.3254102899933,0.011574312250489903,0.11256630733150601
15,0.011574312250489903,0.00013396470407184063,33.3254102899933,0.011574312250489903,0.10477943814531546
16,0.007132711107233115,5.0875567739246644e-05,33.32526854537349,-0.007132711107233115,0.0998701106682257
17,0.008703470784582251,7.575040369807678e-05,33.32531098345311,0.008703470784582251,0.09747355753488889
18,0.013681512855040618,0.00018718379400264168,33.32550106204521,-0.013681512855040618,0.09290653920795282
19,0.01994103472209821,0.0003976448657879265,33.32585990664347,0.01994103472209821,0.09067708881326994
20,0.002220311032678668,4.929781081834613e-06,33.32519015160546,0.002220311032678668,0.08850113787195951
21,0.004070552763869962,1.6569399803449387e-05,33.3252100122871,0.004070552763869962,0.0905698775302253
22,0.004070552763869962,1.6569399803449387e-05,33.3252100122871,0.004070552763869962,0.0843046299152334
23,0.023344083153405897,0.000544946218273129,33.32611094372851,-0.023344083153405897,0.08834422642655476
24,0.027659960652288592,0.0007650734232861531,33.32648591336231,-0.027659960652288592,0.08622425648521637
25,0.021918598521152282,0.000480424961131459,33.32600099583613,0.021918598521152282,0.08415515882760233
26,0.00434057969168521,1.8840632059870072e-05,33.32521388762,-0.00434057969168521,0.08410539404615161
27,0.035657638241434884,0.0012714671649570394,33.327347697606534,0.035657638241434884,0.08607138192292978
28,0.0058588458069474755,3.4326074189586017e-05,33.32524030933235,-0.0058588458069474755,0.0820386002269705
29,0.015562668488662851,0.00024219665048801967,33.325594880286225,0.015562668488662851,0.08006994450892828
30,0.024215568353656392,0.000586393750690605,33.326181562888294,-0.024215568353656392,0.0763183536851488
31,0.016361174758600945,0.00026768803948148067,33.32563834839726,0.016361174758600945,0.07448696501008407
32,0.03133690383740866,0.0009820015421149978,33.32685522257829,0.03133690383740866,0.07444291747234194
33,0.014185429948021126,0.00020122642281021464,33.32552501145576,-0.014185429948021126,0.07095497492664092
34,0.008091485197821022,6.547213270655671e-05,33.32529344839351,0.008091485197821022,0.06925228964524395
35,0.008091485197821022,6.547213270655671e-05,33.32529344839351,0.008091485197821022,0.06446170413972865
36,0.01647362746552146,0.000271380401872783,33.32564464440102,0.01647362746552146,0.06144142057116906
37,0.01757023138089795,0.0003087130307782911,33.3257082984285,0.01757023138089795,0.06438548839329797
38,0.002165324266162536,4.688629177632326e-06,33.32518974012154,0.002165324266162536,0.06589051778002439
39,0.004641002305998768,2.153890240428588e-05,33.325218491564684,-0.004641002305998768,0.06904777149219864
40,0.018862569198029165,0.00035579651675043863,33.325788569284555,-0.018862569198029165,0.06900694039751784
41,0.010841470189885464,0.00011753747587817516,33.32538226866885,-0.010841470189885464,0.0673510015172551
42,0.0014337736791248151,2.0557069629511084e-06,33.32518524747935,0.0014337736791248151,0.06892535062974048
43,0.03312915551180446,0.001097540944925324,33.32705183722773,-0.03312915551180446,0.06888459192809596
44,0.025587043711231428,0.0006546968058804678,33.326297922334284,0.025587043711231428,0.06884385732892961
45,0.03726874858824518,0.001388959621333827,33.32754748438132,0.03726874858824518,0.06719183190421835
46,0.054665622849965075,0.0029883303215746237,33.33026103139399,0.054665622849965075,0.0704114402462808
47,0.02908144258009803,0.0008457303025395388,33.326623252088645,-0.02908144258009803,0.0720573279979596
48,0.007247468947343528,5.252580614270871e-05,33.325271360872755,-0.007247468947343528,0.07551007467496151
49,0.0059746202614696904,3.5696087268764154e-05,33.32524264683688,-0.0059746202614696904,0.07197213163040377
50,0.006727895276721203,4.526457485452747e-05,33.32525897227375,0.006727895276721203,0.07542079598180267
51,0.006727895276721203,4.526457485452747e-05,33.32525897227375,0.006727895276721203,0.07020349885132918
52,0.0049070574976005366,2.407921328475764e-05,33.32522282596001,-0.0049070574976005366,0.0735674162225048
53,0.02533188885969509,0.0006417045931999442,33.32627579071363,-0.02533188885969509,0.07180204096979037
54,0.03601098179093977,0.0012967908095473956,33.32739076366511,0.03601098179093977,0.07007902889826298
55,0.006938974124669716,4.8149361902835854e-05,33.325263894121534,0.006938974124669716,0.07171714643867627
56,0.0492511722567991,0.002425677968668897,33.32930769925914,-0.0492511722567991,0.07515359275066291
57,0.01281005881604104,0.00016409760687043076,33.32546168711811,0.01281005881604104,0.0716323522818874
58,0.007664627469352522,5.874651424395325e-05,33.325281974017024,0.007664627469352522,0.07330677920501692
59,0.013530632919654517,0.0001830780272064385,33.325494059578986,-0.013530632919654517,0.07326342956493763
60,0.005565251784162447,3.09720274211233e-05,33.32523458665116,-0.005565251784162447,0.0732201055594765
61,0.028935855396717575,0.0008372837275397497,33.32660887101649,-0.028935855396717575,0.0749316466740376
62,0.010102637994475187,0.00010206329444741364,33.32535587193328,-0.010102637994475187,0.0731335343917821
63,0.0037782017457026317,1.4274808431230414e-05,33.3252060970738,0.0037782017457026317,0.0713785708714064
64,0.000834316456059022,6.96083948850886e-07,33.3251829274975,0.000834316456059022,0.08031007925788168
65,0.008379145144036796,7.021007334483541e-05,33.325301531530776,-0.008379145144036796,0.07838290233982065
66,0.01606690395708802,0.0002581454027662907,33.32562207656041,0.01606690395708802,0.07471035605590903
67,0.013565388899840113,0.00018401977600390537,33.32549566575679,0.013565388899840113,0.07291755401833741
68,0.022862736018484448,0.0005227046982509061,33.32607304501029,-0.022862736018484448,0.07462202290324278
69,0.008999551301575318,8.099192362968601e-05,33.325319925472,-0.008999551301575318,0.07636633424060997
70,0.0003738678216994905,1.3977714810232203e-07,33.32518197824547,-0.0003738678216994905,0.07815141935927247
71,0.003720203690189874,1.3839915496502357e-05,33.32520535502242,-0.003720203690189874,0.07997823135814411
72,0.005053914044948426,2.5542047173726958e-05,33.325225321901414,-0.005053914044948426,0.07623093765505096
73,0.0008972114253903655,8.049883418510113e-07,33.32518311332594,0.0008972114253903655,0.07988366977801657
74,0.03261691093157863,0.0010638628787185338,33.32699453302143,0.03261691093157863,0.0817509736307273
75,0.011027671452477584,0.00012160953766378907,33.32538921484454,-0.011027671452477584,0.0797892200019673
