,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,32.23833298971726,0.0004443758718944085,0.167157604571332
1,0.018571725229879668,0.000344908978014149,32.23917715222491,-0.018571725229879668,0.15932561543632218
2,0.01014615866363262,0.00010294453562760727,32.238585026543326,0.01014615866363262,0.15186058569851243
3,0.01014615866363262,0.00010294453562760727,32.238585026543326,0.01014615866363262,0.1413555016870942
4,0.01014615866363262,0.00010294453562760727,32.238585026543326,0.01014615866363262,0.13157711571637792
5,0.01014615866363262,0.00010294453562760727,32.238585026543326,0.01014615866363262,0.12247515783690034
6,0.0002586352842501062,6.689221025913323e-08,32.23833315351029,-0.0002586352842501062,0.11673671651413131
7,0.0002586352842501062,6.689221025913323e-08,32.23833315351029,-0.0002586352842501062,0.10866135575770247
8,0.016786153886490223,0.0002817749623009308,32.23902268976643,0.016786153886490223,0.10605384174904323
9,0.0160378241252973,0.00025721180267396806,32.23896258704071,0.0160378241252973,0.10108480346667115
10,0.015678203139243695,0.00024580605367539084,32.238934677388464,-0.015678203139243695,0.10344768994257218
11,0.008018393783029043,6.429463885971881e-05,32.23849040891648,-0.008018393783029043,0.10338651660806374
12,0.015537851016072942,0.00024142481419767893,32.23892395635421,-0.015537851016072942,0.10332537944813644
13,0.015537851016072942,0.00024142481419767893,32.23892395635421,-0.015537851016072942,0.0961777592369958
14,0.013477703744759135,0.0001816484982314944,32.23877766935699,0.013477703744759135,0.09167145414064405
15,0.005232363151212677,2.7377624146168257e-05,32.23840002445809,-0.005232363151212677,0.09161724463116022
16,0.01567823620279945,0.0002458070904307713,32.23893467992542,-0.01567823620279945,0.08732461752412014
17,0.0020176055756980435,4.070732259087833e-06,32.238342957306365,0.0020176055756980435,0.08323311682678905
18,0.00516666587720113,2.6694436286634525e-05,32.23839835171609,0.00516666587720113,0.08517871497163733
19,0.002949291726930361,8.698321690539872e-06,32.23835428828456,-0.002949291726930361,0.08118775822215077
20,0.002651413953083962,7.0299959506083225e-06,32.23835020328766,-0.002651413953083962,0.07738379344338804
21,0.0020454376288711806,4.1838150936021575e-06,32.2383432341993,-0.0020454376288711806,0.0755268377295576
22,0.011114802340193918,0.0001235388310615802,32.23863543885038,0.011114802340193918,0.07548217526767602
23,0.005626141953828408,3.165347328462814e-05,32.23841049353375,-0.005626141953828408,0.07367085211564928
24,0.011505469539305991,0.00013237582931989803,32.238657069894124,-0.011505469539305991,0.0702190838588814
25,0.004366059581734439,1.9062476271255102e-05,32.23837966514194,-0.004366059581734439,0.06853405753502868
26,0.009842605002843974,9.687687324200923e-05,32.23857017312618,0.009842605002843974,0.06849353022282734
27,0.018880216697078026,0.00035646258252862385,32.23920541625586,-0.018880216697078026,0.06845302687627303
28,0.012357533827650098,0.0001527086423015165,32.23870683826167,0.012357533827650098,0.06524573418906102
29,0.004551929335085199,2.072006067160918e-05,32.23838372370867,0.004551929335085199,0.06677087206971581
30,0.01592459970730279,0.0002535928758378281,32.238953731686415,0.01592459970730279,0.06833166048881453
31,0.012429209709273357,0.00015448525399709508,32.238711186724174,-0.012429209709273357,0.0699289327879897
