,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33900336477413545,0.11492328132818554,55.564049957011306,0.33900336477413545,0.09948660712000974
1,0.5612304857091517,0.3149796580893303,55.08153302246629,0.5612304857091517,0.0994277761543319
2,0.604699897780537,0.3656619663757919,55.052084954683636,0.604699897780537,0.09476919502333338
3,0.6005979317396642,0.3607178756099624,55.05289776577784,0.6005979317396642,0.09032888668283165
4,0.6107270231465368,0.3729874968014305,55.05175127525452,0.6107270231465368,0.08609662419682806
5,0.6107270231465368,0.3729874968014305,55.05175127525452,0.6107270231465368,0.08014081765145634
6,0.6057355135012634,0.36691551231663927,55.05195362276619,0.6057355135012634,0.07638590614308301
7,0.6143140561064514,0.37738175952996034,55.05205926340408,0.6143140561064514,0.07280692696044454
8,0.615373974297068,0.3786851282421685,55.052224961758874,0.615373974297068,0.07105980094077556
9,0.5989819240465801,0.3587793453345431,55.053343700607414,0.5989819240465801,0.0677303706684805
10,0.6105518651001325,0.37277357997725036,55.05174608582535,0.6105518651001325,0.06455693725786137
11,0.6061576854005448,0.3674271395701459,55.051908774102706,0.6061576854005448,0.061532191644344744
12,0.6077563846379939,0.3693678230682451,55.051784974545015,0.6077563846379939,0.05864916722168858
13,0.6077563846379939,0.3693678230682451,55.051784974545015,0.6077563846379939,0.05459206164666649
14,0.6074875731912702,0.3690411515818189,55.05180066993761,0.6074875731912702,0.05455977887215048
15,0.6077993331526923,0.36942002938085744,55.051782659604704,0.6077993331526923,0.052003439324027366
16,0.6077993331526923,0.36942002938085744,55.051782659604704,0.6077993331526923,0.04840605757767901
17,0.6061867744601153,0.36746240553035864,55.05190587004207,0.6061867744601153,0.0461380439985824
18,0.614185009132224,0.37722322544275005,55.052041440200476,0.614185009132224,0.045030883175679506
19,0.6118753598263996,0.374391455962686,55.05180784834766,0.6118753598263996,0.046083493075532306
20,0.6135086876279497,0.3763929097949692,55.05195632987918,0.6135086876279497,0.04392430074924571
21,0.614604051928242,0.37773814064661315,55.05210117354748,0.614604051928242,0.04495104396528236
22,0.60109711267957,0.3613177388717157,55.05277422733863,0.60109711267957,0.044924462363986874
23,0.6056336590041065,0.36679212891870233,55.05196519878861,0.6056336590041065,0.043846423496086244
24,0.6141561705703299,0.37718780184961215,55.05203752669879,0.6141561705703299,0.04279425400401227
25,0.6068542879107308,0.3682721267556402,55.05184584656521,0.6068542879107308,0.04176733310810145
26,0.6068542879107308,0.3682721267556402,55.05184584656521,0.6068542879107308,0.038878042636743854
27,0.6050274841885297,0.36605825662350155,55.05204014811778,0.6050274841885297,0.03794509789205825
28,0.5922569756555396,0.3507683252126464,55.05593451546051,0.5922569756555396,0.03976330034690125
29,0.6051446107532789,0.36619999992373736,55.05202485941235,0.6051446107532789,0.0397397864948797
30,0.6035185108517834,0.3642345929407542,55.05227145941318,0.6035185108517834,0.038786162740933654
31,0.6033067306543574,0.3639790112528493,55.05230899565731,0.6033067306543574,0.036968878950855856
32,0.6033067306543574,0.3639790112528493,55.05230899565731,0.6033067306543574,0.03441152559020374
33,0.6033067306543574,0.3639790112528493,55.05230899565731,0.6033067306543574,0.03203107930374049
34,0.616133262707035,0.37962019741401615,55.05236495017276,0.616133262707035,0.031262439087404344
35,0.6105827359458097,0.37281127743507037,55.05174693460263,0.6105827359458097,0.029797671248128602
36,0.6254166311586514,0.39114596252983663,55.05556207620345,0.6254166311586514,0.029082625455968854
37,0.5958654079707273,0.3550555844161213,55.054399083798884,0.5958654079707273,0.02976244022551789
38,0.5984548570489862,0.35814821592552243,55.053504224534954,0.5984548570489862,0.029744840337954288
39,0.6002232854001345,0.3602679923365313,55.052994906438805,0.6002232854001345,0.031170113817949725
40,0.6057048908892747,0.3668784148471882,55.05195707226212,0.6057048908892747,0.03189872423085926
41,0.6044575063405587,0.3653688769714466,55.05212004499891,0.6044575063405587,0.030404143937982707
42,0.60570186151612,0.36687474504409306,55.05195741494874,0.60570186151612,0.029674544802330814
43,0.6099269628230138,0.3720108999785061,55.051734947008086,0.6099269628230138,0.02896245363861294
44,0.6088301341744536,0.37067413227888324,55.05174309601568,0.6088301341744536,0.029639459357223785
45,0.5990222766486173,0.3588276879212926,55.053331715031476,0.5990222766486173,0.029621932193853426
46,0.5986169019332591,0.35834219528017314,55.05345408702473,0.5986169019332591,0.028234028534338755
47,0.6013526880189715,0.36162505538764245,55.05271359159289,0.6013526880189715,0.029586908954815576
48,0.6135927707994668,0.37649608837736703,55.0519661540513,0.6135927707994668,0.029569412866893564
49,0.6129207775769048,0.3756718795854776,55.051893623099225,0.6129207775769048,0.028183969943755095
50,0.612204116600519,0.37479388038262185,55.0518312858271,0.612204116600519,0.027507647658472332
51,0.6079063396102495,0.369550117738332,55.05177712319154,0.6079063396102495,0.028825722331566227
52,0.6057193377945269,0.3668959161782402,55.05195544157992,0.6057193377945269,0.028134000106446164
53,0.6134892414106874,0.37636904932666065,55.05195408835294,0.6134892414106874,0.02681581189883744
54,0.6115043662220438,0.3739375899086235,55.05178527988744,0.6115043662220438,0.025559385976865464
55,0.6075774647025243,0.3691503756143471,55.05179518997753,0.6075774647025243,0.02615684400602395
56,0.6135735242665038,0.37647246968081793,55.05196388637279,0.6135735242665038,0.02552916605471892
57,0.6170825759385005,0.3807909055268952,55.05256517818287,0.6170825759385005,0.026125917684469247
58,0.5991460094395862,0.3589759406273807,55.05329523411434,0.5991460094395862,0.026110468238447402
59,0.6051228067928437,0.36617361130084924,55.052027676285746,0.6051228067928437,0.02609502792838722
60,0.6123884259192651,0.37501958419987524,55.051845842590616,0.6123884259192651,0.026079596748886196
61,0.6148023237330638,0.3779818972675749,55.052131310379764,0.6148023237330638,0.02545377247687416
62,0.6158823001861198,0.3793110076825458,55.05231670545453,0.6158823001861198,0.02484296592247527
63,0.6065258870569252,0.36787365167019004,55.0518737902584,0.6065258870569252,0.0254236774259491
64,0.600825529697885,0.36099131713674415,55.05284060281989,0.600825529697885,0.026017963228535175
65,0.6041401906225291,0.3649853699254258,55.05216846469659,0.6041401906225291,0.025393617957650983
66,0.6058237160674814,0.3670223749498123,55.05194383542638,0.6058237160674814,0.025987201111483945
67,0.6095769112978585,0.37158401078743725,55.05173372456484,0.6095769112978585,0.025971833694894808
68,0.6004325934905907,0.360519299325837,55.05294016917624,0.6004325934905907,0.02595647536575959
69,0.6083367191592182,0.3700735638774015,55.05175819501062,0.6083367191592182,0.025941126118704468
70,0.6104112516050407,0.37260189608603234,55.05174257580259,0.6104112516050407,0.025318624684931193
71,0.6246588396006653,0.39019866589124963,55.055195261147546,0.6246588396006653,0.025910454849355096
72,0.6142920355410637,0.3773547049291835,55.05205618606046,0.6142920355410637,0.025288689424845953
73,0.6132462341700228,0.3760709437237144,55.0519270440448,0.6132462341700228,0.02527373507005731
74,0.6100202657116145,0.37212472457886875,55.05173587999132,0.6100202657116145,0.026484768107266764
75,0.6029818637766573,0.3635871280435713,55.05236898725566,0.6029818637766573,0.026469106456632474
76,0.6058808506710955,0.3670916052099304,55.051937613059955,0.6058808506710955,0.027087829464746974
77,0.6080864080616779,0.36976907966935346,55.05176855241141,0.6080864080616779,0.028385787851078592
78,0.6093651242177244,0.37132585461288264,55.05173472801608,0.6093651242177244,0.028369002040815796
79,0.614934607981428,0.37814457209327246,55.05215208818627,0.614934607981428,0.02835222615676776
80,0.6138318373400466,0.3767895245322575,55.05199525959951,0.6138318373400466,0.02833546019306465
81,0.6009072692437125,0.3610895462299356,55.05282041529761,0.6009072692437125,0.028997809758800317
82,0.6103636248479272,0.37254375453750116,55.051741519234334,0.6103636248479272,0.031115999969629268
83,0.6100296783984221,0.37213620852688234,55.05173598832347,0.6100296783984221,0.0296580933771529
84,0.6196370372637737,0.3839500579490273,55.05324483065925,0.6196370372637737,0.030351359875563724
85,0.6149222316073546,0.3781293509249691,55.052150121445194,0.6149222316073546,0.03106083167860107
86,0.6119344199173339,0.3744637342795639,55.05181182043706,0.6119344199173339,0.031786887589940936
87,0.6048173720323351,0.36580405351210005,55.052068540458805,0.6048173720323351,0.03029754728215997
88,0.6107604113977467,0.37302828013074485,55.051752367424996,0.6107604113977467,0.02957050611453081
