,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.6354322117234844
1,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.5914756529033515
2,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.5505598260883952
3,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.512474386079276
4,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.477023538483108
5,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.44402503314915864
6,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.41330922723448166
7,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.3847182130827753
8,0.0,0.0,22.635077504125213,-0.0005323534314230706,0.35810500643295495
9,0.00024971287029617456,6.23565175915541e-08,22.635077595526464,-0.00024971287029617456,0.34951166785058824
10,0.008820779915504704,7.780615831777117e-05,22.635191552585674,0.008820779915504704,0.3331356759106173
11,0.024887384206954615,0.000619381892664574,22.635985471829105,0.024887384206954615,0.325141518874163
12,0.008580513309225494,7.362520864979583e-05,22.635185424069917,0.008580513309225494,0.3099073639597429
13,0.018965291395268036,0.0003596822777074278,22.63560475023825,-0.018965291395268036,0.2953869889303407
14,0.003679597857434023,1.3539440392433052e-05,22.63509735007483,0.003679597857434023,0.28154695039988625
15,0.004063515351507875,1.651215701194017e-05,22.635101707458293,-0.004063515351507875,0.2747907525580333
16,0.012852048887946083,0.00016517516061815613,22.635319621541544,-0.012852048887946083,0.26819668117222417
17,0.012852048887946083,0.00016517516061815613,22.635319621541544,-0.012852048887946083,0.24964394970251166
18,0.020758558512107655,0.00043091775150059717,22.635709178896988,-0.020758558512107655,0.23794715190079
19,0.016088476650500696,0.0002588390809337061,22.635456921678017,0.016088476650500696,0.22679839493473605
20,0.01631869325309529,0.0002662997494886177,22.635467858299666,-0.01631869325309529,0.22135598178049157
21,0.01631869325309529,0.0002662997494886177,22.635467858299666,-0.01631869325309529,0.20604349517089457
22,0.01631869325309529,0.0002662997494886177,22.635467858299666,-0.01631869325309529,0.1917902627286487
23,0.0418931908384105,0.0017550394386234812,22.637650725393964,0.0418931908384105,0.18718792923757277
24,0.01309073753489149,0.00017136740920741694,22.635328698516638,-0.01309073753489149,0.18269603656482478
25,0.017536070360136206,0.0003075137636756476,22.635528274532145,-0.017536070360136206,0.17413601097068876
26,0.04379662447442133,0.0019181443153534813,22.637889942404488,0.04379662447442133,0.17403303640977794
27,0.006922503551415612,4.792105541936176e-05,22.635147746605053,0.006922503551415612,0.17810110889931136
28,0.006922503551415612,4.792105541936176e-05,22.635147746605053,0.006922503551415612,0.16578081457864788
29,0.014001208549164649,0.00019603384083720124,22.635364856246774,0.014001208549164649,0.16180262202466694
30,0.014001208549164649,0.00019603384083720124,22.635364856246774,0.014001208549164649,0.15060978927073976
31,0.010540130274053205,0.0001110943461940129,22.635240347327702,-0.010540130274053205,0.14699565126715758
32,0.01918612537918199,0.00036810740706569127,22.635617101055757,-0.01918612537918199,0.14346824065076708
33,0.003393185123183255,1.1513705280192163e-05,22.63509438077131,0.003393185123183255,0.14002547625043377
34,0.024321917144453767,0.000591555653581674,22.635944676868235,-0.024321917144453767,0.13994267280356
35,0.03036222490297571,0.0009218647010588785,22.636428953232283,-0.03036222490297571,0.1365845103989037
36,0.005460736501891661,2.9819643143091975e-05,22.635121213510256,-0.005460736501891661,0.13330693281165956
37,0.008211942424567667,6.743599838441429e-05,22.635176351821944,0.008211942424567667,0.12706098036408864
38,0.008211942424567667,6.743599838441429e-05,22.635176351821944,0.008211942424567667,0.11827142995403123
39,0.008211942424567667,6.743599838441429e-05,22.635176351821944,0.008211942424567667,0.11008990410186384
40,0.036031360213916494,0.0012982589188650045,22.636980858853494,-0.036031360213916494,0.10744810964645815
41,0.009463887988881054,8.956517586608709e-05,22.635208789220126,-0.009463887988881054,0.10738457068142807
42,0.027595665708217587,0.000761520765879696,22.63619386166556,0.027595665708217587,0.10480769530183079
43,0.005358605465277673,2.8714652532503746e-05,22.635119593817063,-0.005358605465277673,0.10474571773416043
44,0.005016311802106536,2.516338409595333e-05,22.635114388378096,-0.005016311802106536,0.10468377681665093
45,0.032016688899122174,0.0010250683680631731,22.636580273783014,-0.032016688899122174,0.10969987403510367
