,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003566942269154289,1.272307715147955e-05,23.13216572183605,-0.003566942269154289,0.12173604476473872
1,0.003566942269154289,1.272307715147955e-05,23.13216572183605,-0.003566942269154289,0.11331485126288934
2,0.01271467988115934,0.00016166308448035808,23.132642212655966,-0.01271467988115934,0.11059566871637322
3,0.014239407095229563,0.00020276071442367402,23.13277366808248,0.014239407095229563,0.10541382803382053
4,0.014709967694287559,0.00021638314956698364,23.132817238633404,-0.014709967694287559,0.10288424397527542
5,0.005484765313916987,3.0082650548746906e-05,23.1322212660219,-0.005484765313916987,0.09806371377538134
6,0.003054747919015032,9.33148484872667e-06,23.13215486977837,0.003054747919015032,0.09571050820724326
7,0.010121151000927465,0.00010243769758357502,23.1324527547961,0.010121151000927465,0.0979477689792749
8,0.000264034835831874,6.971439453276465e-08,23.13212523457651,0.000264034835831874,0.09335853198696818
9,0.000264034835831874,6.971439453276465e-08,23.13212523457651,0.000264034835831874,0.08690037684951316
10,0.00710452677637696,5.04743007162572e-05,23.13228650929603,-0.00710452677637696,0.08282875349107234
11,0.006342353222646097,4.022544440080933e-05,23.132253718313297,0.006342353222646097,0.08084113670181242
12,0.004725689239378703,2.2332138787179668e-05,23.132196467498755,-0.004725689239378703,0.07705341250024758
13,0.011603830357227816,0.00013464887895932182,23.132555798852824,0.011603830357227816,0.07344315802773961
14,0.006080788267631685,3.697598595576715e-05,23.132243321606392,-0.006080788267631685,0.0733997277406459
15,0.01728825158569604,0.0002988836428903217,23.13308108655863,0.01728825158569604,0.06996066272382159
16,0.011287539218255482,0.00012740854160365558,23.13253263747466,-0.011287539218255482,0.06828183765454651
17,0.0014778123457887121,2.183929329365536e-06,23.13213199954966,0.0014778123457887121,0.06664329884762937
18,0.007371211459726877,5.4334758384008836e-05,23.13229886057057,-0.007371211459726877,0.06660388962722613
19,0.007302397371215968,5.332500736714188e-05,23.132295629949223,0.007302397371215968,0.06348323626988978
20,0.006654597250368812,4.4283664564616156e-05,23.13226670257576,0.006654597250368812,0.0605087977572293
21,0.012258550392333496,0.0001502720577213797,23.132605775279615,0.012258550392333496,0.05767372335051934
22,0.000368731261986336,1.3596274356603597e-07,23.13212544655553,-0.000368731261986336,0.05902186329090842
23,0.018250135827165972,0.000333067457710007,23.13319039852423,-0.018250135827165972,0.05760553331531537
24,0.00035483206931620666,1.259057974152213e-07,23.132125414375693,-0.00035483206931620666,0.058952079293937205
25,0.00035483206931620666,1.259057974152213e-07,23.132125414375693,-0.00035483206931620666,0.05487401952100781
26,0.016287925734618083,0.00026529652473643403,23.13297367551553,-0.016287925734618083,0.054841570011948254
27,0.025136757828719457,0.0006318565941396889,23.134145543952084,0.025136757828719457,0.054809139691762536
28,0.023325570729347253,0.0005440822498497814,23.133865012201785,-0.023325570729347253,0.05609031916179175
29,0.033317239652633925,0.0011100384580710423,23.135672989437367,0.033317239652633925,0.0534622678004376
30,0.033317239652633925,0.0011100384580710423,23.135672989437367,0.033317239652633925,0.04976397036465971
31,0.00644711947392603,4.156534951107625e-05,23.13225800534692,0.00644711947392603,0.052148493744653295
32,0.010068562870343196,0.00010137595827405363,23.132449358164468,0.010068562870343196,0.053367479847232786
33,0.004228316126260713,1.7878657263596404e-05,23.13218221797583,-0.004228316126260713,0.05333592122375477
34,0.00945508546895018,8.939864122515284e-05,23.132411040795148,-0.00945508546895018,0.05458266378660583
35,0.011684573305781655,0.00013652925333818523,23.13256181399661,0.011684573305781655,0.05327285995192081
36,0.004803762141808684,2.3076130715074358e-05,23.132198847990413,-0.004803762141808684,0.05077681760072585
37,0.00980968340026668,9.622988841346766e-05,23.132432895167838,-0.00980968340026668,0.04955834151706404
38,0.016748574823841917,0.0002805147586298313,23.133022344054822,0.016748574823841917,0.04723633891774393
39,0.006910355992556957,4.775301994386784e-05,23.132277802684765,0.006910355992556957,0.0483405019825375
40,0.014481212393963137,0.00020970551239907155,23.13279588075322,0.014481212393963137,0.04831191604021509
41,0.008450014109050923,7.140273844315967e-05,23.13235346729644,-0.008450014109050923,0.04715258946103148
42,0.014171053991640717,0.0002008187712339963,23.13276745679701,-0.014171053991640717,0.04494330577756744
43,0.0037273040399905997,1.3892795406530246e-05,23.13216946455972,-0.0037273040399905997,0.04491672875221507
44,0.011695479481878114,0.00013678424031103196,23.132562629674638,-0.011695479481878114,0.04489016744306926
45,0.004066965230855365,1.654020618898643e-05,23.13217793539417,-0.004066965230855365,0.045939488072031395
46,0.02197020700673761,0.0004826899959189023,23.133668770274706,-0.02197020700673761,0.045912321958679427
47,0.017070548213218534,0.0002914036162998185,23.133057166174176,0.017070548213218534,0.046985535744658115
48,0.007350754645596604,5.4033593859760056e-05,23.132297897018326,-0.007350754645596604,0.04585803791615921
49,0.017204684102214582,0.0002960011550569952,23.133071868689708,0.017204684102214582,0.04583091996799715
50,0.010317679116151661,0.00010645450234387211,23.132465604972772,0.010317679116151661,0.044731129108468666
51,0.0011137646255246613,1.240471641070089e-06,23.132128980718207,0.0011137646255246613,0.043657729600794934
52,0.014149196877349507,0.00020019977227399703,23.132765476930157,-0.014149196877349507,0.04574966230205831
53,0.0006552401743703006,4.2933968610882195e-07,23.132126385291897,0.0006552401743703006,0.04465182135840165
54,0.0007747000129971942,6.001601101378528e-07,23.132126931876343,-0.0007747000129971942,0.043580324975052605
55,0.021712184716805447,0.00047141896517668004,23.133632739554834,0.021712184716805447,0.044599027658021935
56,0.016914902837096676,0.00028611393798842115,23.133040250093693,-0.016914902837096676,0.04457265422001485
57,0.0017112364001167085,2.928330017084392e-06,23.132134381443933,0.0017112364001167085,0.046708427055605836
58,0.00468972425406277,2.1993513579144606e-05,23.1321953840255,0.00468972425406277,0.05012031691126559
59,0.017908849294452956,0.00032072688305142817,23.133150937058808,-0.017908849294452956,0.05129189379459555
60,1.0159232924902492e-05,1.0321001362242284e-10,23.13212501183719,-1.0159232924902492e-05,0.053749630166133495
61,0.008698279967523653,7.566007439342328e-05,23.132367087788374,-0.008698279967523653,0.055006043294998266
62,0.0014564686284155408,2.1213008655586466e-06,23.132131799154223,0.0014564686284155408,0.053686079749057904
63,0.017545396267086216,0.0003078409301690829,23.133109730612347,0.017545396267086216,0.05365433272293524
64,0.003688500899255577,1.36050388838092e-05,23.13216854383184,0.003688500899255577,0.05236680577073814
65,0.0061813840231285545,3.820950844138895e-05,23.132247268293963,-0.0061813840231285545,0.04991321561022247
66,0.023546155650777938,0.0005544214459306618,23.13389805937465,0.023546155650777938,0.047574585768312715
67,0.014669440580705765,0.00021519248695085711,23.132813430416338,0.014669440580705765,0.04985420114519617
68,0.011873755954217712,0.00014098608046032054,23.132576070885364,0.011873755954217712,0.051019557495635866
69,0.004459556712004579,1.9887646067585096e-05,23.13218864602564,0.004459556712004579,0.04979525645541957
70,0.010154607642774493,0.00010311605637869415,23.132454924943662,0.010154607642774493,0.05218127896046967
71,0.009510844844955929,9.045616966482477e-05,23.132414424035673,-0.009510844844955929,0.052150421791646466
72,0.007790263344709806,6.0688202979929217e-05,23.132319187784134,0.007790263344709806,0.053369452962881286
73,0.006802400334522955,4.6272650311118005e-05,23.132273066291326,0.006802400334522955,0.05461697933981892
74,0.00948711940494237,9.000543460363406e-05,23.132412982046834,-0.00948711940494237,0.05589366700612254
75,0.008095033253314298,6.552956337226427e-05,23.132334677063678,-0.008095033253314298,0.05455240341984092
76,0.014578542830270423,0.00021253391105402917,23.13280492719096,0.014578542830270423,0.05582758160536452
77,0.018066870995541537,0.00032641182756954005,23.133169115929686,-0.018066870995541537,0.05448790385065146
78,0.003759143956849941,1.413116328832143e-05,23.132170227259518,-0.003759143956849941,0.05445568266938805
79,0.011361804055221043,0.00012909059138923733,23.132538018274325,-0.011361804055221043,0.051904220436485626
80,0.014522802331834141,0.00021091178756952719,23.132799738947213,0.014522802331834141,0.055695645117996476
81,0.009507094198441497,9.038484009803996e-05,23.132414195838646,0.009507094198441497,0.059764020324814995
82,0.009982019045503774,9.964070422480008e-05,23.132443806862955,0.009982019045503774,0.058329881029164754
83,0.00872846852074539,7.61861627176432e-05,23.13236877089444,-0.00872846852074539,0.05693015634464927
84,0.0038089880859292708,1.450839023875113e-05,23.132171434262503,0.0038089880859292708,0.05826091519152239
85,0.005487996981723201,3.0118110871402966e-05,23.132221379479816,0.005487996981723201,0.05822646285666835
86,0.010223651033905422,0.00010452304046307541,23.13245942603782,0.010223651033905422,0.05549832478820926
87,0.015864385694802325,0.00025167873347344867,23.13293012401952,-0.015864385694802325,0.05546550609898757
88,0.0021264038161946715,4.5215931895272626e-06,23.1321394794721,-0.0021264038161946715,0.05812322804333903
89,0.003021129000396406,9.127220437036188e-06,23.132154216192422,-0.003021129000396406,0.05808885712917187
90,0.0010536653433988116,1.1102106558797356e-06,23.132128563914797,-0.0010536653433988116,0.059446700941534064
91,0.0020634927936421365,4.258002509413029e-06,23.13213863605153,-0.0020634927936421365,0.05802017626408322
92,0.005757240484229237,3.31458179932481e-05,23.132231066822204,-0.005757240484229237,0.06225835047156295
93,0.016769542947278376,0.0002812175706606139,23.133024591641384,0.016769542947278376,0.06371365739501823
94,0.00915172991198203,8.375416038186663e-05,23.13239298287643,0.00915172991198203,0.06218473984156087
95,0.007901701852257898,6.24368921619759e-05,23.132324782496376,-0.007901701852257898,0.06363832609527995
96,0.009063275383240161,8.214296067244708e-05,23.132387828262114,0.009063275383240161,0.0651258903474981
97,0.010576172514207654,0.00011185542505028145,23.13248288292632,0.010576172514207654,0.06356308386286183
98,0.008753273920690932,7.6619804330648e-05,23.132370158235886,0.008753273920690932,0.062037779577356934
99,0.004725915380214794,2.2334276180950746e-05,23.132196474337604,-0.004725915380214794,0.062001093810431125
100,0.005685432497295327,3.232414268130178e-05,23.13222843782527,-0.005685432497295327,0.061964429737471544
101,0.005644639455634842,3.1861954584109606e-05,23.132226959026266,-0.005644639455634842,0.06493355841338404
102,0.0005969830261442252,3.5638873350431663e-07,23.132126151866274,-0.0005969830261442252,0.0696767313953979
103,0.009787983593341836,9.580462282352896e-05,23.132431534676307,0.009787983593341836,0.0664121033537889
104,0.012632056788628844,0.00015956885871114406,23.13263551375214,-0.012632056788628844,0.06637283084981971
105,0.015050055581504573,0.00022650417300637695,23.13284960936866,-0.015050055581504573,0.0663335815694723
106,0.026154857557258684,0.0006840765738404917,23.13431241894935,0.026154857557258684,0.06474179448030118
107,0.023482857748861427,0.0005514446080532612,23.133888544576603,-0.023482857748861427,0.06625515262471807
108,0.0040638992228223016,1.6515276893255707e-05,23.132177855628917,0.0040638992228223016,0.06466524757144376
109,0.006927019376934445,4.7983597448425264e-05,23.132278540408574,-0.006927019376934445,0.06776379042438067
110,0.03892802524346027,0.00151539114935548,23.13696667486133,0.03892802524346027,0.06934778859678997
111,0.027300124438045165,0.0007452967943327508,23.1345080334185,0.027300124438045165,0.06768367048437768
112,0.003852804446149968,1.4844102100272963e-05,23.13217250843001,-0.003852804446149968,0.06764364604480247
113,0.00562884919999145,3.168394331624438e-05,23.132226389468,-0.00562884919999145,0.06602042173079782
114,0.017533274935526266,0.0003074157299647536,23.133108370897663,0.017533274935526266,0.0659813808460263
115,0.006161146804023038,3.79597299407233e-05,23.132246469121874,0.006161146804023038,0.06288989446570728
116,0.0013597086672031368,1.8488076596673306e-06,23.132130927243775,-0.0013597086672031368,0.059943256342838355
117,0.005331578780535502,2.8425732293056427e-05,23.132215964581196,-0.005331578780535502,0.06134444727239942
118,0.014881502163272955,0.00022145910663549765,23.132833473481675,0.014881502163272955,0.06277839144462476
119,0.007645287867624722,5.845042657884976e-05,23.132312028270363,-0.007645287867624722,0.06736413689628723
120,0.007905308815355781,6.249390746614182e-05,23.132324964909376,0.007905308815355781,0.0689387930520512
121,0.007821444612588092,6.117499582778328e-05,23.13232074521888,-0.007821444612588092,0.0688980264012896
122,0.014507954096646706,0.00021048073207040793,23.132798360244823,0.014507954096646706,0.06885728385770687
123,0.01968625724781864,0.0003875487244272919,23.13336460184059,-0.01968625724781864,0.06881656540704731
124,0.011645571377685975,0.0001356193327127788,23.132558903247443,0.011645571377685975,0.06877587103506369
125,0.004236369531079813,1.7946826803861396e-05,23.13218243609453,-0.004236369531079813,0.07207138124578025
126,0.011376209502184292,0.0001294181426375882,23.13253906609358,-0.011376209502184292,0.07202876215282726
127,0.014607388321848675,0.00021337579358528106,23.13280761988435,-0.014607388321848675,0.07548014004986472
128,0.0025595118640764445,6.551100982348076e-06,23.13214597334649,-0.0025595118640764445,0.07366886573635027
129,0.0010934493443933175,1.1956314687541757e-06,23.132128837240597,-0.0010934493443933175,0.0719010560300375
130,0.0052323059892011095,2.73770259646298e-05,23.132212609153573,0.0052323059892011095,0.07358176398088587
131,0.004850235240845022,2.352478189153497e-05,23.13220028350213,-0.004850235240845022,0.07181604442931086
132,0.02753883697732795,0.0007583875420638451,23.134549858691372,-0.02753883697732795,0.07349476520943958
133,0.015728078113369345,0.0002473724411402478,23.13291635168417,0.015728078113369345,0.07521272657264454
134,0.01730363203214496,0.0002994156815038731,23.133082787952006,-0.01730363203214496,0.07516824985900816
135,0.0019793245733221478,3.917725766556902e-06,23.13213754725514,0.0019793245733221478,0.07336445988098861
136,0.0033586044414596686,1.1280223794192612e-05,23.132161105155635,-0.0033586044414596686,0.07507937531950681
137,0.011210673560499082,0.00012567920168007316,23.13252710537741,-0.011210673560499082,0.07327771803719262
138,0.011350312744445722,0.00012882959939672698,23.13253718337416,-0.011350312744445722,0.07323438558230655
139,0.01721615146781588,0.00029639587136277883,23.13307313095075,0.01721615146781588,0.07319107875187625
140,0.010485274856704538,0.00010994098882064038,23.13247675852346,0.010485274856704538,0.07314779753074882
141,0.005440011963342126,2.9593730161305458e-05,23.132219701684345,0.005440011963342126,0.08037327040758387
142,0.004320864850000912,1.8669873051973408e-05,23.132184749588056,-0.004320864850000912,0.07844457711042999
143,0.006498028614851967,4.222437587943498e-05,23.132260113901182,-0.006498028614851967,0.07656216608865973
144,0.0027566784008741033,7.5992758058458035e-06,23.132149327211387,0.0027566784008741033,0.07297492843652337
145,0.0025927390460126023,6.722295760718339e-06,23.132146521122145,0.0025927390460126023,0.06955576693257232
146,0.005501586979564902,3.0267459293718065e-05,23.132221857330986,-0.005501586979564902,0.06788665802632841
147,0.01171781068285878,0.00013730708719931936,23.13256430220869,-0.01171781068285878,0.06947352826441933
148,0.0029905725856468855,8.943524390022698e-06,23.13215362841897,0.0029905725856468855,0.07280246788123895
149,0.006941762155584917,4.818806182471095e-05,23.13227919458417,-0.006941762155584917,0.06939138683045465
150,0.013053553754008247,0.0001703952656087828,23.13267014441849,0.013053553754008247,0.07101343053893115
151,0.006635622067623549,4.403148022433262e-05,23.1322658957158,0.006635622067623549,0.0709714370604556
152,0.017142273889454912,0.0002938575541010876,23.133065013663185,-0.017142273889454912,0.06926835674216407
153,0.006237803112598644,3.891018767154533e-05,23.132249510131274,-0.006237803112598644,0.07088752458679379
154,0.010183567864097007,0.00010370505444266927,23.13245680921365,-0.010183567864097007,0.06918645789099988
155,0.0059494713794299905,3.5396209694656595e-05,23.13223826705674,0.0059494713794299905,0.06752621118321384
156,0.007942156387603365,6.307784808514893e-05,23.132326833149815,-0.007942156387603365,0.07076184186438442
157,0.026248875411214682,0.0006890034603534707,23.13432816250064,-0.026248875411214682,0.07071999716176025
158,0.010107433408101748,0.00010216021009921131,23.132451867080977,-0.010107433408101748,0.0741086634082351
159,0.00348875439396331,1.2171407221398303e-05,23.132163956666005,0.00348875439396331,0.07233030000891512
160,0.0140327434564602,0.00019691788891482655,23.132754979792832,-0.0140327434564602,0.07579612659367836
