,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.011196606820183159,0.00012536400428577203,12.518981757201363,0.011196606820183159,0.10132672153913957
1,0.011196606820183159,0.00012536400428577203,12.518981757201363,0.011196606820183159,0.09431736017342303
2,0.004064208257500225,1.6517788760333013e-05,12.51832350835552,0.004064208257500225,0.08989822206711072
3,0.012784424461930805,0.00016344150882281476,12.519211987331712,0.012784424461930805,0.08568613790682438
4,0.004046291761891049,1.637247702234737e-05,12.518322629456224,0.004046291761891049,0.08167140640341364
5,0.003585234199238966,1.285390426339267e-05,12.518301347721373,0.003585234199238966,0.07971156212557609
6,0.010853468576960977,0.00011779778015107934,12.518936006401287,-0.010853468576960977,0.07779874764387551
7,0.010853468576960977,0.00011779778015107934,12.518936006401287,-0.010853468576960977,0.07241695370292109
8,0.006773570680275542,4.588125976068847e-05,12.51850110269473,-0.006773570680275542,0.06902393550284416
9,0.0015027876069559137,2.258370591620282e-06,12.51823726051918,-0.0015027876069559137,0.06578989350816361
10,0.0078642521862707,6.18464624492635e-05,12.518597656751092,-0.0078642521862707,0.06732775127006414
11,0.0007147148624810679,5.108173346513317e-07,12.5182266902541,0.0007147148624810679,0.06728793730174419
12,0.0007147148624810679,5.108173346513317e-07,12.5182266902541,0.0007147148624810679,0.06263323752524524
13,0.005549803236586538,3.0800315964826416e-05,12.518409892754855,-0.005549803236586538,0.06113024648380333
14,0.00968842748519488,9.386562713587959e-05,12.518791289559935,0.00968842748519488,0.058266054767791314
15,0.0057406697307667235,3.2955288957741285e-05,12.518422926306926,-0.0057406697307667235,0.05553606166307143
16,0.015110184239889876,0.00022831766776341638,12.51960419908098,-0.015110184239889876,0.05420337942509965
17,0.013095600865603473,0.00017149476203119445,12.519260677239343,0.013095600865603473,0.0529026771636372
18,0.00402906823212013,1.623339081907963e-05,12.51832178821096,-0.00402906823212013,0.05163318746476619
19,0.014594632810262277,0.00021300330686638418,12.519511621393718,0.014594632810262277,0.051602654407428006
