,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.516830832282657,0.26711410919798395,94.26039611571785,0.516830832282657,0.08434147468448987
1,0.5876376276022592,0.3453179813740115,94.15751012519623,0.5876376276022592,0.08429159972598015
2,0.5811046541425517,0.33768261906613467,94.1568386049446,0.5811046541425517,0.0822688794537622
3,0.5787568700759202,0.3349595146600756,94.15719289962563,0.5787568700759202,0.07841425990663686
4,0.5787568700759202,0.3349595146600756,94.15719289962563,0.5787568700759202,0.07298988738612132
5,0.5801868468268123,0.336616777230839,94.15694038426068,0.5801868468268123,0.0695700249967333
6,0.5801868468268123,0.336616777230839,94.15694038426068,0.5801868468268123,0.06475745988047543
7,0.5801868468268123,0.336616777230839,94.15694038426068,0.5801868468268123,0.060277808012406134
8,0.5831107032663769,0.3400180922638087,94.15678225643711,0.5831107032663769,0.05745355638086331
9,0.5795997917252835,0.33593591856799204,94.15703026217318,0.5795997917252835,0.05607486059646273
10,0.5843058860597894,0.3414133684841156,94.156858281709,0.5843058860597894,0.05344753352950135
11,0.5843058860597894,0.3414133684841156,94.156858281709,0.5843058860597894,0.04975025534933425
12,0.5759835620196706,0.33175706371686775,94.15800420970231,0.5759835620196706,0.04741926083455177
13,0.5919482704608263,0.3504027549015636,94.1593381041329,0.5919482704608263,0.046281355034976886
14,0.5734607045520956,0.3288571796653859,94.15910403529823,0.5734607045520956,0.04411289210014946
15,0.5788201053419552,0.3350327143480721,94.15717933008733,0.5788201053419552,0.04514404369348161
16,0.5810146891939906,0.33757806905918947,94.15684648453033,0.5810146891939906,0.04511734796264935
17,0.5873419323025865,0.3449705454409361,94.15742578178913,0.5873419323025865,0.0440346804768093
18,0.5873419323025865,0.3449705454409361,94.15742578178913,0.5873419323025865,0.040988544340187165
19,0.5829058932840637,0.33977928042529226,94.15677748285997,0.5829058932840637,0.03906807033749097
20,0.5819119963045045,0.3386215714430937,94.15678838880568,0.5819119963045045,0.03723757807126292
21,0.5819119963045045,0.3386215714430937,94.15678838880568,0.5819119963045045,0.03466163722248351
22,0.5818392693746426,0.3385369353864179,94.15679139743409,0.5818392693746426,0.034641140216416004
23,0.5818392693746426,0.3385369353864179,94.15679139743409,0.5818392693746426,0.03224481014465378
24,0.5818392693746426,0.3385369353864179,94.15679139743409,0.5818392693746426,0.03001424822535297
25,0.5818392693746426,0.3385369353864179,94.15679139743409,0.5818392693746426,0.027937987306849335
26,0.5811990097849221,0.337792288974974,94.15683083185763,0.5811990097849221,0.02662898306739271
27,0.5811990097849221,0.337792288974974,94.15683083185763,0.5811990097849221,0.024786900719462365
28,0.5779936718233495,0.33407668466783785,94.1573741035312,0.5779936718233495,0.023625537240826524
29,0.5837811557447804,0.3408004378027116,94.15681475157444,0.5837811557447804,0.023058602299807357
30,0.5785935875709508,0.3347705395782235,94.15722896195373,0.5785935875709508,0.021978216378127448
31,0.5802737518056128,0.33671762703456193,94.15692871803876,0.5802737518056128,0.020948450772656984
32,0.5835459553067233,0.34052588195483624,94.1568004040448,0.5835459553067233,0.021438126859707102
33,0.5815883558141763,0.33824501561863696,94.1568040831604,0.5815883558141763,0.020923682550446413
34,0.5809760866341488,0.33753321324072993,94.15685000558392,0.5809760866341488,0.020421583207192444
35,0.5859522875002225,0.3433400832267435,94.15709882747585,0.5859522875002225,0.019464751968741797
36,0.5814502246824068,0.3380843637832214,94.15681259071594,0.5814502246824068,0.01899766214568873
37,0.5814502246824068,0.3380843637832214,94.15681259071594,0.5814502246824068,0.017683482854577545
38,0.5848035619918941,0.3419952061184071,94.15691431964419,0.5848035619918941,0.018530816336963844
39,0.5848035619918941,0.3419952061184071,94.15691431964419,0.5848035619918941,0.017248931498152282
40,0.5872886244904616,0.3449079284558984,94.15741112992707,0.5872886244904616,0.016835014055265527
41,0.5927299665395555,0.3513288132339825,94.15979135207415,0.5927299665395555,0.016825058744065938
42,0.5788116573681967,0.33502293470531874,94.15718113010243,0.5788116573681967,0.01642131284870372
43,0.589761508626044,0.34781863705686744,94.15826987610642,0.589761508626044,0.01641160217788527
44,0.5801029512252733,0.33651943402027185,94.15695204801978,0.5801029512252733,0.017197991382957876
45,0.5828562962522044,0.3397214620808374,94.15677668866824,0.5828562962522044,0.01639219805993954
46,0.5828562962522044,0.3397214620808374,94.15677668866824,0.5828562962522044,0.015258253942975955
47,0.5790894842823248,0.33534463080636884,94.15712400821633,0.5790894842823248,0.014892106193147516
48,0.5831108539512909,0.3400182679958037,94.1567822608353,0.5831108539512909,0.014883299811930161
49,0.5860550907495475,0.3434605693934604,94.15711911048976,0.5860550907495475,0.014874498638327443
