,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.02453869164477794,0.0006021473876374947,16.97572728090475,0.02453869164477794,0.15932137176787808
1,0.021792659305346213,0.0004749199995988929,16.975264006123076,-0.021792659305346213,0.15185654086257275
2,0.01451857104495314,0.0002107889051873517,16.974301894927063,-0.01451857104495314,0.14474146655191936
3,0.01030727880049121,0.0001062399962710555,16.973920948000618,-0.01030727880049121,0.13795976136819696
4,0.007428730937598499,5.518604334323308e-05,16.973734896513818,0.007428730937598499,0.13787817947269426
5,0.007428730937598499,5.518604334323308e-05,16.973734896513818,0.007428730937598499,0.12834034019702073
6,0.007428730937598499,5.518604334323308e-05,16.973734896513818,0.007428730937598499,0.11946228899221156
7,0.00031709876188436813,1.005516247885992e-07,16.97353413469327,-0.00031709876188436813,0.1165955882237407
8,0.0033809426977320697,1.1430773525347805e-05,16.973575429824756,0.0033809426977320697,0.11113262778888515
9,0.0033809426977320697,1.1430773525347805e-05,16.973575429824756,0.0033809426977320697,0.10344493459343247
10,0.01819014627383162,0.00033088142146339044,16.97473939291252,0.01819014627383162,0.10586298981606423
11,0.010130760271350682,0.00010263230367557735,16.97390780134268,0.010130760271350682,0.10090289369500945
12,0.007771314774544949,6.03933333250606e-05,16.973753873745686,-0.007771314774544949,0.0961751975238602
13,0.0024441986857837474,5.974107215586998e-06,16.973555542076532,0.0024441986857837474,0.09842332054287728
14,0.010389422249462881,0.00010794009467763436,16.97392714323715,0.010389422249462881,0.0960614855988464
15,0.006396013785896052,4.090899234937235e-05,16.973682864938223,0.006396013785896052,0.096004680063651
16,0.016815469861658636,0.00028276002666834994,16.974564097262125,0.016815469861658636,0.09370088451078652
17,0.01302295496549142,0.00016959735603321762,16.97415181273807,0.01302295496549142,0.09145237244978806
18,0.01594688241056153,0.00025430305861627676,16.974460427888047,0.01594688241056153,0.09139829249329441
19,0.007917999471047649,6.269471562351085e-05,16.973762260753173,0.007917999471047649,0.08711592415234069
20,0.015440047585112228,0.00023839506943052995,16.974402472490077,0.015440047585112228,0.0912902285012261
21,0.024336845113294515,0.0005922820300684872,16.97569136170798,0.024336845113294515,0.08701292338197825
22,0.01905571949965266,0.00036312044564944257,16.974856824378154,0.01905571949965266,0.08904687559672118
23,0.013537803263830797,0.00018327211721018777,16.974201638181878,-0.013537803263830797,0.08899421812016627
24,0.012602019508487976,0.00015881089569231153,16.974112510288563,0.012602019508487976,0.08685865052283706
25,0.011774505453877688,0.00013863897868339543,16.974039008224047,0.011774505453877688,0.08278898220639394
26,0.01048123665423513,0.00010985632180208201,16.97393412603467,0.01048123665423513,0.07890999380618445
27,0.0026678730031549826,7.117546360963186e-06,16.973559709550578,-0.0026678730031549826,0.0770164143193644
28,0.0026678730031549826,7.117546360963186e-06,16.973559709550578,-0.0026678730031549826,0.07168873894552287
29,0.02121460450706594,0.0004500594443912225,16.975173469093182,-0.02121460450706594,0.06996844574873642
30,0.012930481900032504,0.0001671973621670682,16.97414306798339,-0.012930481900032504,0.06828943391254355
31,0.0029991933587985133,8.995160803461107e-06,16.973566552843383,-0.0029991933587985133,0.06665071282049839
32,0.001264932962196724,1.600055398851779e-06,16.97353959996448,0.001264932962196724,0.06352786561298146
33,0.009193722531577927,8.452453398764365e-05,16.973841814247972,-0.009193722531577927,0.06200340644927064
34,0.005921324727494489,3.506208652843768e-05,16.973661555982225,-0.005921324727494489,0.06051552927551646
35,0.012986422004218158,0.00016864715647164157,16.974148350541064,0.012986422004218158,0.06193009725016023
36,0.020680667749072474,0.00042769001854752635,16.975092000901192,0.020680667749072474,0.06044397925530008
37,0.01830051244476076,0.00033490875574084347,16.974754062939823,-0.01830051244476076,0.05899352318885134
38,0.015555913363906444,0.0002419864405853631,16.974415556580816,0.015555913363906444,0.06037251383164022
39,0.0017995915422444747,3.238529718917847e-06,16.973545571728074,-0.0017995915422444747,0.05754382486116109
40,0.0027942624201310285,7.807902472556512e-06,16.973562225676243,0.0027942624201310285,0.05484767105915323
41,0.012180263704244215,0.000148358823904929,16.974074425541456,0.012180263704244215,0.05227784263335421
42,0.0028439984174668713,8.088326998554068e-06,16.97356324773246,-0.0028439984174668713,0.05102334690156051
43,0.000323929856751634,1.0493055209513411e-07,16.973534150653258,-0.000323929856751634,0.05221603237172275
44,0.0014524258549402525,2.1095408640989236e-06,16.973541456893027,-0.0014524258549402525,0.053436597209216195
45,0.0014524258549402525,2.1095408640989236e-06,16.973541456893027,-0.0014524258549402525,0.04974007555822252
46,0.0041342076352936605,1.70916727717204e-05,16.973596061734938,0.0041342076352936605,0.04971066198424819
47,0.01301460355366943,0.00016937990565918493,16.97415102042498,0.01301460355366943,0.05462103593919485
48,0.010346470444141699,0.00010704945065149772,16.973923897691773,0.010346470444141699,0.05331031129945708
49,0.0034539201574117166,1.1929564453774977e-05,16.973577247743677,0.0034539201574117166,0.052031039726320415
50,0.016299833028537457,0.00026568455675820055,16.974501891557193,-0.016299833028537457,0.050782466449966195
51,0.002740814520339063,7.512064234901447e-06,16.97356114744153,0.002740814520339063,0.04956385481256107
52,0.018874267481021806,0.00035623797294515725,16.974831755348823,0.018874267481021806,0.04837448583362906
53,0.01952329474628817,0.0003811590377504433,16.97492252753731,0.01952329474628817,0.04610795151452189
54,0.021718949708513673,0.00047171277644094615,16.975252326295568,0.021718949708513673,0.04718573819786926
55,0.005374205401782609,2.8882083700549373e-05,16.97363903282363,-0.005374205401782609,0.04715783512001019
56,0.015260971382591158,0.00023289724754026628,16.97438244265579,-0.015260971382591158,0.04941748119667058
57,0.004543808638489473,2.0646196943211558e-05,16.973609016573366,0.004543808638489473,0.050572629092181964
58,0.023889390229078794,0.0005707029655172053,16.975612791435914,-0.023889390229078794,0.05175477890337565
59,0.016239348160863018,0.0002637164286897251,16.974494721574644,-0.016239348160863018,0.05172417394347732
60,0.006844082435611037,4.684146438543951e-05,16.973704485517253,-0.006844082435611037,0.05169358708168684
61,0.014307862331734783,0.0002047149245038751,16.974279764939514,-0.014307862331734783,0.05166301830730197
62,0.014307862331734783,0.0002047149245038751,16.974279764939514,-0.014307862331734783,0.048089185471709504
63,0.016983752144931825,0.00028844783692047633,16.974584817467484,-0.016983752144931825,0.05039345874897946
64,0.005587906238888694,3.122469613461119e-05,16.973647570555585,-0.005587906238888694,0.04918418201286214
65,0.031345858800260105,0.0009825628639258438,16.97711188271054,0.031345858800260105,0.049155097164080425
66,0.0109799893365379,0.000120560165830486,16.973973130781935,-0.0109799893365379,0.050304111757049415
67,0.0014818682191423994,2.1959334189042664e-06,16.97354177176898,0.0014818682191423994,0.049096979053936875
68,0.012627927363827188,0.00015946454950609547,16.974114892017294,-0.012627927363827188,0.04906794577223973
69,0.010469668880186758,0.00010961396646075105,16.973933242884762,-0.010469668880186758,0.052652190350184154
70,0.013909912447774418,0.0001934856643047497,16.97423885155147,-0.013909912447774418,0.053882950506393364
71,0.007820577711195233,6.116143573684368e-05,16.973756672971735,0.007820577711195233,0.052589937481720556
72,0.004955909292415895,2.4561036914654216e-05,16.97362328452797,0.004955909292415895,0.05381924245914983
73,0.012424765387764998,0.0001543747949410031,16.974096346326586,-0.012424765387764998,0.055077282795468974
74,0.012950252145085134,0.0001677090306212821,16.97414493233085,0.012950252145085134,0.05636473018799123
75,0.011791158249708139,0.0001390314128696603,16.974040438193207,-0.011791158249708139,0.05768227203514859
76,0.029749715700729283,0.0008850455842742184,16.97675703523006,0.029749715700729283,0.05764816187836913
77,0.0014054298379241187,1.9752330293274147e-06,16.97354096737961,0.0014054298379241187,0.054947119478039645
78,0.0019021872196767348,3.6183162187015062e-06,16.973546955937266,-0.0019021872196767348,0.0562315242654238
79,0.005102957677620496,2.6040177059585968e-05,16.973628675349943,-0.005102957677620496,0.05619827200192987
80,0.02456880693138449,0.0006036262740316466,16.975732665391604,-0.02456880693138449,0.05889110564285267
81,0.004474343244292285,2.0019747467744007e-05,16.973606733417967,-0.004474343244292285,0.06026770224592403
82,0.005623582409265885,3.16246791138047e-05,16.973649028303893,-0.005623582409265885,0.061676477192174756
83,0.010401281351687674,0.00010818665375696577,16.97392804170822,0.010401281351687674,0.060196445241883646
84,0.00473651276204887,2.2434553145051816e-05,16.973615534395936,0.00473651276204887,0.06016084833988375
85,0.01640927304874594,0.00026926424198829986,16.9745149324549,-0.01640927304874594,0.06012527248795461
86,0.009823328649988652,9.649778576568788e-05,16.9738854465854,0.009823328649988652,0.06300627488638517
87,0.007217099912633935,5.208653114894075e-05,16.97372360069831,-0.007217099912633935,0.06447906475904917
88,0.0016663445121249607,2.7767040330889733e-06,16.973543888509145,-0.0016663445121249607,0.06444093534891457
89,0.0016663445121249607,2.7767040330889733e-06,16.973543888509145,-0.0016663445121249607,0.059983179332098735
90,0.01210024961022269,0.00014641604062969437,16.974067346446603,-0.01210024961022269,0.05854378094339161
91,0.017088527659693813,0.0002920177775761205,16.974597822350706,-0.017088527659693813,0.05580077527848705
92,0.00878794436251245,7.722796611861435e-05,16.973815224006955,0.00878794436251245,0.05710513451675577
93,0.010004372129232613,0.00010008746170016629,16.973898527729364,0.010004372129232613,0.05984142198286969
94,0.008038130454054507,6.461154119639851e-05,16.973769246281574,-0.008038130454054507,0.06124023250485513
95,0.004399368501665467,1.9354443213446255e-05,16.973604308649858,-0.004399368501665467,0.06120401836386778
96,0.006080047416871803,3.696697659140948e-05,16.973668498347823,-0.006080047416871803,0.06116782563795275
97,0.006654045534945205,4.4276321981124225e-05,16.973695137019494,0.006654045534945205,0.05830187319123538
98,0.028832543835373682,0.0008313155840187449,16.97656149598162,-0.028832543835373682,0.05826739663604911
99,0.004930429077773073,2.4309130890950233e-05,16.973622366438782,0.004930429077773073,0.058232940468421465
100,0.00984110022105535,9.684725356085565e-05,16.973886720085154,-0.00984110022105535,0.0568355420375072
101,0.006124372701119861,3.750794098222219e-05,16.97367046988658,0.006124372701119861,0.05816408924762479
102,0.006627765659909656,4.392727764267768e-05,16.973693864946455,-0.006627765659909656,0.059523691632484034
103,0.009473933683705792,8.97554194432552e-05,16.973860876496282,-0.009473933683705792,0.06091507511576374
104,0.00634139771492866,4.0213324978902434e-05,16.97368032960084,-0.00634139771492866,0.05945331430305066
105,0.013966570897252905,0.00019506510262799182,16.974244606224023,-0.013966570897252905,0.05666769343431468
106,0.008648876109154588,7.4803057951505e-05,16.973806387052466,0.008648876109154588,0.05530785576766648
107,0.016010722730605234,0.0002563432423563191,16.974467860493988,-0.016010722730605234,0.053980649718216166
108,0.0054357283462455695,2.9547142654177594e-05,16.973641456657507,-0.0054357283462455695,0.05394872849944338
109,0.0071849515590339166,5.1623528905663905e-05,16.97372191333469,0.0071849515590339166,0.05391682615714231
110,0.013211522254905282,0.00017454432029185757,16.97416983766428,-0.013211522254905282,0.05785526476043598
111,0.0007376623853452229,5.441457947532041e-07,16.973535751471246,0.0007376623853452229,0.05782105230517255
112,0.00687745006972117,4.7299319461507726e-05,16.97370615413646,0.00687745006972117,0.05643353783114604
113,0.016777179932470136,0.00028147376648647864,16.974559411498085,0.016777179932470136,0.05640016610782232
114,0.010023782568993063,0.00010047621699044917,16.97389994438825,-0.010023782568993063,0.055046748214300126
115,0.005217179954653239,2.7218966679235573e-05,16.97363297151504,-0.005217179954653239,0.057684404678359794
116,0.002889420124754155,8.348748657334318e-06,16.973564196884276,0.002889420124754155,0.0576502932604512
117,0.011428254587077653,0.00013060500290706142,16.97400973345072,0.011428254587077653,0.056266876440076365
118,0.016393660888298012,0.00026875211732051195,16.974513066774772,0.016393660888298012,0.06037697812915727
119,0.0061458457012691925,3.777141938380901e-05,16.97367143013003,0.0061458457012691925,0.06034127446983191
120,0.014542045242037832,0.00021147107982147516,16.97430438035272,0.014542045242037832,0.06030559192370779
121,0.003549224160956925,1.2596992144720388e-05,16.973579680282302,0.003549224160956925,0.05748003850699042
122,0.0002917120135867502,8.509589887083632e-08,16.97353407836141,-0.0002917120135867502,0.0561007072389409
123,0.00920184115242042,8.467388059437797e-05,16.973842358495155,0.00920184115242042,0.05606753233351774
124,0.009359412008876088,8.759859315189393e-05,16.973853016670507,-0.009359412008876088,0.05603437704592837
125,0.009824965713209252,9.652995126573739e-05,16.97388556380011,-0.009824965713209252,0.057344196792978856
