,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014055882120384125,0.00019756782218213412,20.209461624428425,-0.014055882120384125,0.05116876444077973
1,0.009590443295417125,9.197660260261129e-05,20.209255287556626,0.009590443295417125,0.05113850601794537
2,0.0041224822369747005,1.6994859794171932e-05,20.209108760699127,-0.0041224822369747005,0.04874246651654015
3,0.007446826378173348,5.545522310665838e-05,20.20918391912129,0.007446826378173348,0.0475728081465315
4,0.029594563992217954,0.0008758382178894835,20.210786873362075,0.029594563992217954,0.04868483627672555
5,0.004488777015069114,2.014911909101278e-05,20.20911492472066,0.004488777015069114,0.04865604671383924
6,0.009666776276488806,9.344656357968678e-05,20.209258160070544,-0.009666776276488806,0.048627274175533766
7,0.006037897282136433,3.645620358963052e-05,20.209146791759338,-0.006037897282136433,0.04976395075370197
8,0.019528225946895416,0.00038135160863299935,20.209820741471297,0.019528225946895416,0.050927197475174775
9,0.00211739710349553,4.48337049389126e-06,20.209084310811548,-0.00211739710349553,0.05089708190189851
10,0.006078510567353737,3.694829071743106e-05,20.209147753385356,-0.006078510567353737,0.05086698413733347
11,0.015020398899890396,0.00022561238311182862,20.20951642540885,-0.015020398899890396,0.050836904170948556
12,0.0017583210177569489,3.0916928014858327e-06,20.20908159119609,0.0017583210177569489,0.050806841992218896
13,0.0017583210177569489,3.0916928014858327e-06,20.20908159119609,0.0017583210177569489,0.04729223587485068
14,0.019568933802533082,0.00038294317016792186,20.209823851320646,0.019568933802533082,0.04839770554716054
15,0.01627114088351762,0.0002647500256512786,20.209592902199326,-0.01627114088351762,0.05193299138320426
16,0.016932687666613447,0.0002867159116150831,20.209635824150155,-0.016932687666613447,0.051902281038143164
17,5.5625500115868975e-05,3.0941962631405395e-09,20.20907555545471,5.5625500115868975e-05,0.05065679754546426
18,0.002735403047502444,7.482429832285657e-06,20.209090171566814,-0.002735403047502444,0.053084102224283516
19,0.014142522403897989,0.00020001093994475655,20.209466398466454,-0.014142522403897989,0.05696171320998896
20,0.011287518620968502,0.00012740807661871067,20.209324525342645,-0.011287518620968502,0.058293209707703506
21,0.011287518620968502,0.00012740807661871067,20.209324525342645,-0.011287518620968502,0.05426072779373018
22,0.0257140484281062,0.0006612122865629909,20.21036755409763,-0.0257140484281062,0.051718399961095604
23,0.032881177098486584,0.0010811718073820387,20.211188011510487,0.032881177098486584,0.052927332497266645
24,0.004744127334679531,2.2506744167653515e-05,20.209119531963548,0.004744127334679531,0.054164524180629246
25,0.016064192924490447,0.00025805829431524896,20.209579826310392,0.016064192924490447,0.055430635576910706
26,0.030674624158870664,0.0009409325672879718,20.210914043983532,0.030674624158870664,0.054100483217152065
27,0.0014335641088588352,2.0551060542082263e-06,20.209079565498275,0.0014335641088588352,0.055365097637416226
28,0.007334264695949118,5.37914386302456e-05,20.209180667808496,0.007334264695949118,0.055332357731481666
29,0.0029314794064576773,8.593571510485455e-06,20.209092342956026,-0.0029314794064576773,0.055299637186145875
30,0.010827620896429607,0.00011723737427679909,20.209304650526278,-0.010827620896429607,0.05397262835553474
31,0.031078182211233457,0.0009658534095546276,20.210962729534522,0.031078182211233457,0.05655881658067834
32,0.009499529395503005,9.024105873602569e-05,20.209251896054024,0.009499529395503005,0.056525370774319454
33,0.024518493282990564,0.0006011565128680534,20.210250216756805,0.024518493282990564,0.05649194474599044
34,0.01952205855184557,0.0003811107701016868,20.209820270882034,0.01952205855184557,0.05919885020471933
35,0.0205827610046559,0.0004236500505747835,20.209903390444182,0.0205827610046559,0.06203546153913443
36,0.0014766439664750872,2.180477403727278e-06,20.209079810499006,0.0014766439664750872,0.06199877714297027
37,0.019531219048119053,0.0003814685175056085,20.209820969906744,0.019531219048119053,0.06344801646490088
38,0.005490223980168948,3.014255935242217e-05,20.20913445375866,-0.005490223980168948,0.06192547341728071
39,0.004194456892778704,1.7593468625378783e-05,20.209109930494918,-0.004194456892778704,0.06043946637915327
40,0.020725194664690402,0.0004295336938893115,20.209914886691113,0.020725194664690402,0.06040372576767729
