,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.655932238795926,0.4302471018918357,92.2008371177096,-0.655932238795926,0.11360683856819957
1,0.6284885117789427,0.3949978094381102,92.18139908171045,-0.6284885117789427,0.10828391277244698
2,0.6284885117789427,0.3949978094381102,92.18139908171045,-0.6284885117789427,0.1007932818392964
3,0.6284885117789427,0.3949978094381102,92.18139908171045,-0.6284885117789427,0.0938208216144262
4,0.6284885117789427,0.3949978094381102,92.18139908171045,-0.6284885117789427,0.08733068720235086
5,0.6256593699668624,0.3914496472273313,92.18246919852098,-0.6256593699668624,0.08323890211679777
6,0.6393221554455782,0.4087328184435801,92.18235571171824,-0.6393221554455782,0.0793388332048225
7,0.6367328944501379,0.40542877887485046,92.18137437766084,-0.6367328944501379,0.07562149781204733
8,0.6367328944501379,0.40542877887485046,92.18137437766084,-0.6367328944501379,0.07039031696330508
9,0.6294231339339976,0.3961734815312951,92.18116223953734,-0.6294231339339976,0.06870118160993202
10,0.629337833154189,0.39606610823920985,92.18118142680257,-0.629337833154189,0.0654822619005286
11,0.6341139848228138,0.4021005457478677,92.18087060319974,-0.6341139848228138,0.062414161199660076
12,0.634564118640872,0.4026716206664667,92.1809226882678,-0.634564118640872,0.0594898130454731
13,0.6267465144890237,0.39281119342414006,92.18199566159245,-0.6267465144890237,0.05670248206755706
14,0.633938204111849,0.4018776466325563,92.18085412058535,-0.633938204111849,0.055341809588496584
15,0.6387589281063905,0.4080129682356249,92.18210079924995,-0.6387589281063905,0.054013788759377415
16,0.6318944129017305,0.39929054905642275,92.18082027653901,-0.6318944129017305,0.052717636048335494
17,0.6318944129017305,0.39929054905642275,92.18082027653901,-0.6318944129017305,0.049070849141622276
18,0.6347904656651926,0.40295893529943205,92.18095426001778,-0.6347904656651926,0.04677168747136222
19,0.6379946292547612,0.40703714695792026,92.18179187247131,-0.6379946292547612,0.044580250539484764
20,0.6379946292547612,0.40703714695792026,92.18179187247131,-0.6379946292547612,0.041496374133943234
21,0.6379946292547612,0.40703714695792026,92.18179187247131,-0.6379946292547612,0.038625827478000856
22,0.6379946292547612,0.40703714695792026,92.18179187247131,-0.6379946292547612,0.035953853306424095
23,0.6311728795797887,0.3983792039170425,92.18087714390886,-0.6311728795797887,0.03509107945726627
24,0.6338623831319837,0.40178152074975776,92.18084767839109,-0.6338623831319837,0.034249009333754944
25,0.6341841107225464,0.40218948629294704,92.18087778262317,-0.6341841107225464,0.03264430896924145
26,0.6340932804077006,0.40207428825819885,92.1808685493842,-0.6340932804077006,0.031114795108219948
27,0.6340932804077006,0.40207428825819885,92.1808685493842,-0.6340932804077006,0.028962402931497835
28,0.6348691452543309,0.40305883159596473,92.1809660798145,-0.6348691452543309,0.028945276142454204
29,0.6278704091851094,0.3942212507302767,92.18158775268488,-0.6278704091851094,0.027589076471856384
30,0.6297664960180831,0.39660583950689426,92.18108995754591,-0.6297664960180831,0.027572761793348544
31,0.6282810788032481,0.39473711398217326,92.18145956476813,-0.6282810788032481,0.026280869801108563
32,0.6312145499675087,0.3984318080906845,92.18087289030521,-0.6312145499675087,0.025650215639946187
33,0.6323827283760668,0.3999079151483583,92.18080207383525,-0.6323827283760668,0.024448402472559055
34,0.6296215999954287,0.39642335918080357,92.1811194915172,-0.6296215999954287,0.0238617214810326
35,0.6322065377293911,0.399685106347784,92.18080674782425,-0.6322065377293911,0.02328911889754139
36,0.6322065377293911,0.399685106347784,92.18080674782425,-0.6322065377293911,0.02167807446856566
37,0.6290014376472792,0.3956428085623441,92.18126185720486,-0.6290014376472792,0.021157872208402564
38,0.6295737609696399,0.3963631205014573,92.18112955313035,-0.6295737609696399,0.0206501530860694
39,0.6300797610477307,0.3970005052819654,92.18103094787624,-0.6300797610477307,0.019682612452658548
40,0.6296619355232632,0.3964741530469021,92.18111112784707,-0.6296619355232632,0.01876040489127866
41,0.6259886918649067,0.3918618423427371,92.18231759901292,-0.6259886918649067,0.018749311008712834
42,0.6275914595154287,0.393871040056706,92.18168120868543,-0.6275914595154287,0.018738223686465466
43,0.6281744530819805,0.3946031435048453,92.18149176968808,-0.6281744530819805,0.01828856814499772
44,0.631177553076072,0.3983851035070977,92.1808766609467,-0.631177553076072,0.017431677024944695
45,0.6304250677345853,0.39743576602815645,92.18097359354543,-0.6304250677345853,0.01661493461340752
46,0.6326587366168682,0.40025707701765184,92.18079905949278,-0.6326587366168682,0.01741106683019845
47,0.6261442298717049,0.39205659660163045,92.18224845853014,-0.6261442298717049,0.017818055545941958
48,0.6426546733772598,0.41300502921363247,92.1843437544087,-0.6426546733772598,0.01780751891749905
49,0.638105925025205,0.40717917155227257,92.18183421768892,-0.638105925025205,0.018660795794068562
50,0.6308626838607745,0.3979877258880195,92.18091253136095,-0.6308626838607745,0.01909699728528374
51,0.6282524969123439,0.39470119987659463,92.1814681233284,-0.6282524969123439,0.018638732361222404
