,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.30023256211321403,0.09013959135306492,35.756088283678906,-0.30023256211321403,0.05239583313240514
1,0.3910207611868026,0.15289723567910654,35.73805976396609,-0.3910207611868026,0.05490646659277688
2,0.39892005827022076,0.15913721289031632,35.73798453751965,-0.39892005827022076,0.05487399789628475
3,0.39728765602665644,0.15783748163115488,35.73797298530031,-0.39728765602665644,0.053557203004228025
4,0.41334264125900905,0.17085213908297384,35.738745868818924,-0.41334264125900905,0.05612348543295758
5,0.415563042291572,0.17269264211862684,35.73897451604226,-0.415563042291572,0.05609029705775001
6,0.4042705032115449,0.16343463976691575,35.73812570313821,-0.4042705032115449,0.05474431499901267
7,0.39487628541438924,0.15592728078266618,35.73798207417822,-0.39487628541438924,0.052179329209850696
8,0.38110442206419626,0.14524058051688504,35.73859795868861,-0.38110442206419626,0.053399036100334946
9,0.4066342945460953,0.16535144950100059,35.73824001585045,-0.4066342945460953,0.055957739698888564
10,0.3746344207130762,0.14035094918302216,35.739194340156985,-0.3746344207130762,0.05592464933668873
11,0.40054778072499514,0.1604385246437188,35.738010553373314,-0.40054778072499514,0.05458264227670011
12,0.39246527199864656,0.15402898972497162,35.73802169686098,-0.39246527199864656,0.05327283895818185
13,0.39828108923516276,0.15862782604234768,35.73797829422025,-0.39828108923516276,0.05077679759062587
14,0.3927301044101273,0.1542369349099895,35.738015874102736,-0.3927301044101273,0.04839770554716056
15,0.38964433372818585,0.15182270680648188,35.73810585415225,-0.38964433372818585,0.046130083293438845
16,0.3760823062718068,0.14143790109072107,35.73904491919507,-0.3760823062718068,0.04720838731351041
17,0.3735166147674251,0.13951466150731703,35.73931582419273,-0.3735166147674251,0.04831189700148217
18,0.40978721518575484,0.16792556172969614,35.73844376886816,-0.40978721518575484,0.04828332797458896
19,0.3712088891843428,0.1377960394094737,35.73958322569221,-0.3712088891843428,0.04941196471097305
20,0.40820734549999765,0.16663323692015444,35.73833425476032,-0.40820734549999765,0.051779621154808685
21,0.4122227081833709,0.16992756114203258,35.738642293215676,-0.4122227081833709,0.0517490015045547
22,0.39971212602397127,0.1597697836906031,35.73799537476249,-0.39971212602397127,0.052958649360642304
23,0.39581955525281226,0.1566731203205341,35.737974841908354,-0.39581955525281226,0.05419657308473111
24,0.3806898807510485,0.1449247853062475,35.73863056980113,-0.3806898807510485,0.05416452418062928
25,0.369266982738682,0.1363581045409301,35.7398252307365,-0.369266982738682,0.05286475431683075
26,0.392118756366882,0.15375711909471015,35.73802985865237,-0.392118756366882,0.052833492977874555
27,0.4228893820573786,0.1788354294568715,35.739955930835976,-0.4228893820573786,0.05406849113536905
28,0.41679392031737006,0.17371717201352221,35.73911479772322,-0.41679392031737006,0.05665927278499447
29,0.41395184427840503,0.1713561293814929,35.738805502515234,-0.41395184427840503,0.05400456371574437
30,0.40899469559784213,0.16727666102717154,35.73838695656003,-0.40899469559784213,0.05270863237531148
31,0.3830992132547605,0.14676500719641644,35.73845207424142,-0.3830992132547605,0.05394071188015938
32,0.38479439454754877,0.14806672607521462,35.73834267699533,-0.38479439454754877,0.056525370774319475
33,0.38704721813126763,0.14980554906315308,35.73821844442003,-0.38704721813126763,0.05387693553924793
34,0.4093028401731585,0.1675288149738141,35.738408595825796,-0.4093028401731585,0.05513632446797702
35,0.37956380371337345,0.1440686810893643,35.73872309302742,-0.37956380371337345,0.055103719846045694
36,0.3993172892818402,0.15945429751939683,35.73798954240636,-0.3993172892818402,0.05639178521226061
37,0.4150405812992673,0.1722586841252337,35.738917904763035,-0.4150405812992673,0.05635843817916365
38,0.40118484972510116,0.160949283648952,35.73802472695837,-0.40118484972510116,0.0604752281381875
39,0.3889935073514719,0.15131594876159965,35.73813094484153,-0.3889935073514719,0.05902402220165555
40,0.4144543433259958,0.1717724027017824,35.738856449128605,-0.4144543433259958,0.060403725767677316
41,0.392307947432909,0.15390552561902207,35.73802532626615,-0.392307947432909,0.06036800629125406
42,0.3845887208768308,0.1479084842256769,35.73835522754325,-0.3845887208768308,0.05891937332526868
43,0.3819466933712955,0.14588327657726644,35.738534121227616,-0.3819466933712955,0.05888453161410571
44,0.3898566790280076,0.15198823018274693,35.73809812411823,-0.3898566790280076,0.056125560444325526
45,0.3901908938735994,0.1522489336618785,35.738086414239326,-0.3901908938735994,0.05477873218066238
46,0.40524788912640625,0.16422585164140804,35.73816903137596,-0.40524788912640625,0.05221213381160355
47,0.3859030401830164,0.1489211564224948,35.73827849487176,-0.3859030401830164,0.053432607519128254
48,0.37619393751363545,0.14152187862201304,35.73903377441044,-0.37619393751363545,0.05340101038268915
49,0.38855109847495384,0.15097195612609327,35.73814919944632,-0.38855109847495384,0.05336943193107709
