,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,18.52413198132627,0.00016823635304319542,0.09297322676958326
1,0.011835885527397129,0.0001400881862176488,18.52501434291291,0.011835885527397129,0.08861706658307227
2,0.004354265938046412,1.89596318592312e-05,18.524251420108932,-0.004354265938046412,0.08649054937821703
3,0.0008695293851353801,7.560813516139123e-07,18.524136744479733,0.0008695293851353801,0.08243812804358272
4,0.0028844973964852975,8.32032523033046e-06,18.524184397094324,-0.0028844973964852975,0.08436514309601842
5,0.0028844973964852975,8.32032523033046e-06,18.524184397094324,-0.0028844973964852975,0.07852911321517439
6,0.007635407907141341,5.8299453908436505e-05,18.524499227341725,0.007635407907141341,0.08036475391701159
7,0.01127306269052101,0.0001270819424244168,18.524932435515648,-0.01127306269052101,0.0784362649875312
8,0.01222860822471633,0.0001495388591135999,18.525073857156748,0.01222860822471633,0.07838988204869189
9,0.007184548095023025,5.161773132969897e-05,18.52445714004342,0.007184548095023025,0.07471700873805487
10,0.007184548095023025,5.161773132969897e-05,18.52445714004342,0.007184548095023025,0.06954839668335484
11,0.002367874666069673,5.606830434214565e-06,18.52416730294924,-0.002367874666069673,0.0678794646387739
12,0.004665692441513793,2.176868595879894e-05,18.52426911561225,0.004665692441513793,0.06469904559110623
13,0.0035352187307000193,1.2497771473892255e-05,18.52421071342033,-0.0035352187307000193,0.061667641645024834
14,0.011988667413490476,0.00014372814635128843,18.525037265212866,-0.011988667413490476,0.06163117475753037
15,0.002899554379039786,8.407415597008799e-06,18.524184945733587,-0.002899554379039786,0.06307182126753202
16,0.0005794596051562858,3.3577343400787864e-07,18.524134096629464,0.0005794596051562858,0.060116659160732416
17,0.01487467886990809,0.00022125607148289024,18.525525436882425,-0.01487467886990809,0.058674057696556474
18,0.011790456944867638,0.00013901487496877752,18.525007583795606,-0.011790456944867638,0.05863936105170696
19,0.005848863110238389,3.420919968230748e-05,18.524347482440298,-0.005848863110238389,0.06001007305225253
20,0.0004841814562734723,2.344316825991004e-07,18.524133458197586,-0.0004841814562734723,0.057198365853278976
21,0.005101914119008887,2.6029527677742228e-05,18.52429595632901,0.005101914119008887,0.059939120653893306
22,0.006862851270599742,4.709872756237249e-05,18.524428675001978,-0.006862851270599742,0.05713073785296001
23,0.001613637722805976,2.6038267004624557e-06,18.52414838484617,-0.001613637722805976,0.055759788648085284
24,0.0036243513025004653,1.3135922363936819e-05,18.524214733502856,-0.0036243513025004653,0.05572681534336497
25,0.014303252310466755,0.00020458302665687258,18.52542045992615,0.014303252310466755,0.055693861537262745
26,0.014303252310466755,0.00020458302665687258,18.52542045992615,0.014303252310466755,0.05184119172384076
27,0.00985596577640797,9.714006138572517e-05,18.524743864356964,-0.00985596577640797,0.04941222864215325
28,0.015477623854455941,0.0002395568401800236,18.525640656936787,0.015477623854455941,0.04822649819101857
29,0.006815673843484579,4.645340994075985e-05,18.52442461014151,0.006815673843484579,0.049353806514798385
30,0.020801795897234566,0.0004327147125502048,18.526856418354058,0.020801795897234566,0.049324621359316694
31,0.00894886792131552,8.008223707314995e-05,18.524636429023783,0.00894886792131552,0.04701356946571414
32,0.004449281022656899,1.9796101618574823e-05,18.52425668942449,0.004449281022656899,0.045885398920407515
33,0.0012642143847886415,1.5982380107065233e-06,18.52414204987818,0.0012642143847886415,0.044784300745775184
34,0.014095393243519334,0.00019868011068945051,18.525383292817814,0.014095393243519334,0.04583114671011212
35,0.00527122826247986,2.7785847395166446e-05,18.524307019988168,0.00527122826247986,0.04580404466394598
36,0.00527122826247986,2.7785847395166446e-05,18.524307019988168,0.00527122826247986,0.04263551126836972
37,0.004618360141466252,2.132925039628418e-05,18.524266347417505,0.004618360141466252,0.04063787040796264
38,0.009877287312671587,9.75608046570631e-05,18.524746514263278,0.009877287312671587,0.04061383938279855
39,0.009548877090384126,9.118105368726281e-05,18.524706333282715,-0.009548877090384126,0.04058982256827504
40,0.001565183809232807,2.44980035668452e-06,18.52414741451819,-0.001565183809232807,0.041538621393782206
41,0.0017552747441606027,3.0809894274880694e-06,18.524151390851138,-0.0017552747441606027,0.042509598665863506
42,0.020254516121253226,0.00041024542330610686,18.526715025922773,0.020254516121253226,0.04051785730453885
43,0.011790157093694154,0.00013900780429398657,18.52500753926837,0.011790157093694154,0.038619436834846074
44,0.002792768273991368,7.799554632212725e-06,18.524181116416564,0.002792768273991368,0.038596599401459805
45,0.002890618196814427,8.35567355975469e-06,18.52418461977662,-0.002890618196814427,0.03949880605976873
46,0.006465985344952217,4.180896648113684e-05,18.524395354550744,-0.006465985344952217,0.03855096504114734
47,0.0020114932669128734,4.046105162835824e-06,18.52415747082541,-0.0020114932669128734,0.040398198627782794
48,0.016748332523474147,0.0002805066423168619,18.52589845291469,-0.016748332523474147,0.04037430933146726
49,0.0005683366002470856,3.2300649118041554e-07,18.524134016200396,0.0005683366002470856,0.04035043416198158
50,0.012968157026866774,0.00016817309667347408,18.52519119916041,0.012968157026866774,0.0403265731109719
51,0.001619373590027325,2.6223708240779873e-06,18.524148501669547,0.001619373590027325,0.0422588879104844
52,0.014513554246744997,0.00021064325687320974,18.52545861693704,-0.014513554246744997,0.04223389830378037
53,0.0006727767815968553,4.5262859785582276e-07,18.52413483279238,-0.0006727767815968553,0.0422089234745699
54,0.001693192284151064,2.8669001111086977e-06,18.52415004214286,-0.001693192284151064,0.04023126992478944
55,0.0035497294866702125,1.260057942853597e-05,18.52421136106772,0.0035497294866702125,0.04020747934102506
56,0.0009105875128263847,8.291696185153412e-07,18.524137204919935,-0.0009105875128263847,0.04213408756453953
57,0.006660548774604317,4.436290997888307e-05,18.524411442018586,-0.006660548774604317,0.041123008484948494
58,0.006976741916999268,4.867492777641462e-05,18.52443860346927,0.006976741916999268,0.0391962343098879
59,0.008998690859054925,8.097643717683865e-05,18.524642061088105,0.008998690859054925,0.0410743870463908
60,0.008129465518704346,6.608820961980291e-05,18.524548286747315,-0.008129465518704346,0.04304253459397031
61,0.00774924508790136,6.0050799432363355e-05,18.524510258714088,-0.00774924508790136,0.042009655783105455
62,0.020353209679551874,0.0004142531442598041,18.526740245919207,0.020353209679551874,0.041001562655704586
63,0.01149144433892725,0.00013205329299466315,18.52496374315292,-0.01149144433892725,0.041959986024672366
64,0.011298204855052365,0.00012764943294672884,18.524936009371856,0.011298204855052365,0.041935173172278246
65,0.015671142549625313,0.00024558470881067695,18.525678606640668,0.015671142549625313,0.04394456671826408
66,0.011052062393837273,0.00012214808315727207,18.5249013635723,-0.011052062393837273,0.04391858029284291
67,0.005318197413803773,2.8283223732189137e-05,18.524310153122535,0.005318197413803773,0.04286467927572905
68,0.009964981513489797,9.930085656419341e-05,18.52475747334815,-0.009964981513489797,0.0418360684056661
