,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5893251703179387,0.3473041563702675,76.0943347822944,0.5893251703179387,0.12384601505210945
1,0.615428237099261,0.3787519150191042,76.08216834142743,0.615428237099261,0.11804334369420258
2,0.615428237099261,0.3787519150191042,76.08216834142743,0.615428237099261,0.10987759590130135
3,0.615428237099261,0.3787519150191042,76.08216834142743,0.615428237099261,0.10227672059447616
4,0.615428237099261,0.3787519150191042,76.08216834142743,0.615428237099261,0.09520164224339979
5,0.613162883336271,0.3759687215012495,76.08193775025367,0.613162883336271,0.0907410720551783
6,0.613162883336271,0.3759687215012495,76.08193775025367,0.613162883336271,0.08446398191463146
7,0.613162883336271,0.3759687215012495,76.08193775025367,0.613162883336271,0.07862111477520353
8,0.6084706941880371,0.3702365856856718,76.08228079918182,0.6084706941880371,0.08045890604007794
9,0.6084706941880371,0.3702365856856718,76.08228079918182,0.6084706941880371,0.07489309339995125
10,0.6170457553695652,0.38074546421959726,76.08249478737625,0.6170457553695652,0.0713840583470746
11,0.6170457553695652,0.38074546421959726,76.08249478737625,0.6170457553695652,0.06644600594484852
12,0.6170457553695652,0.38074546421959726,76.08249478737625,0.6170457553695652,0.06184954747958484
13,0.6138661215505536,0.3768316151875191,76.08198128978538,0.6138661215505536,0.058951653691817194
14,0.6163870157739704,0.3799329532147408,76.08234542016132,0.6163870157739704,0.05753700851494487
15,0.6119843290600377,0.37452481901506457,76.0819208426114,0.6119843290600377,0.05484117408548152
16,0.6119843290600377,0.37452481901506457,76.0819208426114,0.6119843290600377,0.051047489645224285
17,0.6087850325694525,0.3706192158805893,76.08222387727717,0.6087850325694525,0.04865571461772133
18,0.6085063989722578,0.3702800375901846,76.08227409148189,0.6085063989722578,0.04637600362748926
19,0.6085063989722578,0.3702800375901846,76.08227409148189,0.6085063989722578,0.04316790448853418
20,0.6151754429166467,0.3784408255676925,76.08212957302335,0.6151754429166467,0.04314237733889195
21,0.6089655113631023,0.37083899402972464,76.08219337145736,0.6089655113631023,0.042107102631581385
22,0.6089655113631023,0.37083899402972464,76.08219337145736,0.6089655113631023,0.039194308317062256
23,0.6089655113631023,0.37083899402972464,76.08219337145736,0.6089655113631023,0.03648300900429923
24,0.6082406429647128,0.3699566797541272,76.08232550339764,0.6082406429647128,0.03560753716434836
25,0.6103785125356015,0.37256192856517345,76.08200970334488,0.6103785125356015,0.03558648080452837
26,0.6103785125356015,0.37256192856517345,76.08200970334488,0.6103785125356015,0.03312475600080298
27,0.6101161843097551,0.3722417583566951,76.0820363777668,0.6101161843097551,0.031572731312704314
28,0.6175778634520184,0.38140241742595987,76.08263201780888,0.6175778634520184,0.03308559122789436
29,0.6080957095115567,0.3697803919263635,76.08235498626483,0.6080957095115567,0.03153540156295651
30,0.6179353890618364,0.38184414505500314,76.08273258104204,0.6179353890618364,0.030778655976904174
31,0.6187371815043501,0.38283569977594706,76.08298264857876,0.6187371815043501,0.030040069788025404
32,0.6129500367478036,0.3757077475491338,76.08192951465047,0.6129500367478036,0.028632574742866675
33,0.6157380115664944,0.37913329888786046,76.08222034670709,0.6157380115664944,0.027945487422582477
34,0.6238148913891719,0.38914501871888435,76.0853688028356,0.6238148913891719,0.02727488793093175
35,0.6021570823640221,0.3625931518411517,76.08442416568997,0.6021570823640221,0.02725875904642977
36,0.603850807175232,0.3646357973261792,76.08366480585548,0.603850807175232,0.02660463876993769
37,0.6046463175487463,0.3655971693252594,76.08335429446672,0.6046463175487463,0.02658890623431652
38,0.6058722538940392,0.3670811880386431,76.08293414394538,0.6058722538940392,0.027862957884528295
39,0.6189876274471775,0.3831456829326858,76.0830677452441,0.6189876274471775,0.026557469067668996
40,0.6148085659906521,0.37798957281548207,76.08207916174858,0.6148085659906521,0.02654176442564291
41,0.6093674902874944,0.37132873821927953,76.08213114616971,0.6093674902874944,0.02652606907048751
42,0.6020824499910017,0.362503276587167,76.0844606790579,0.6020824499910017,0.026510382996711053
43,0.6073683528969134,0.3688963161007095,76.08251829711891,0.6073683528969134,0.025874221276135922
44,0.6073718513683265,0.3689005658345885,76.08251745050624,0.6073718513683265,0.025858920669673376
45,0.6093738945639847,0.37133654337607835,76.08213021880809,0.6093738945639847,0.02523839189543892
46,0.614116679708421,0.3771392962960953,76.08200288035981,0.614116679708421,0.024632753764343505
47,0.6142247612683613,0.3772720573551755,76.08201318254277,0.6142247612683613,0.023478612674906058
48,0.6235683342175774,0.3888374674388843,76.0852204011893,0.6235683342175774,0.022915203438689503
49,0.6135055854534895,0.376389103382629,76.08195583114157,0.6135055854534895,0.024589080190303664
50,0.6074503318808018,0.3689959057020962,76.08249861358794,0.6074503318808018,0.02399902339771927
51,0.609935257880983,0.37202101880634125,76.0820567529081,0.609935257880983,0.022874575060571823
52,0.6120422715355069,0.3745957421463432,76.08192004112259,0.6120422715355069,0.022861048281649102
53,0.611140291855975,0.37349245632980627,76.08195155072737,0.611140291855975,0.022847529501727346
54,0.613918099356022,0.37689543271691056,76.081985505637,0.613918099356022,0.021777033168172952
55,0.6200522829255807,0.38446483356122435,76.0834668374408,0.6200522829255807,0.021254456225734766
56,0.610750549884463,0.3730162341841739,76.08197770772794,0.610750549884463,0.021241887496928794
57,0.6136175351987322,0.3765264795033673,76.08196302884737,0.6136175351987322,0.021738422752157874
