,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09528919208670408,0.009080030128536788,576.1290919576633,-0.09528919208670408,0.03332823472689156
1,0.27224432714869695,0.07411697366464673,570.8955494824328,-0.27224432714869695,0.035762747579066084
2,0.3357723844645677,0.11274309416902147,568.0939507303674,-0.3357723844645677,0.03574159943625294
3,0.5138982457793776,0.26409140701512157,559.4554002130742,-0.5138982457793776,0.03657706964580664
4,0.6815417903651511,0.4644992120141355,555.0118273703301,-0.6815417903651511,0.0392488987083807
5,0.6815417903651511,0.4644992120141355,555.0118273703301,-0.6815417903651511,0.036533823059286694
6,0.6726078825383761,0.45240136365275796,554.990394114968,-0.6726078825383761,0.03565713184967775
7,0.6726078825383761,0.45240136365275796,554.990394114968,-0.6726078825383761,0.03319051970035591
8,0.6727251906419235,0.4525591821242123,554.9903867036488,-0.6727251906419235,0.031635413725098954
9,0.6727251906419235,0.4525591821242123,554.9903867036488,-0.6727251906419235,0.029447007316750734
10,0.6715107171975842,0.45092664331121385,554.9908242993579,-0.6715107171975842,0.02806729957354166
11,0.6715107171975842,0.45092664331121385,554.9908242993579,-0.6715107171975842,0.026125720469013115
12,0.6727609043459603,0.4526072344163943,554.9903859329986,-0.6727609043459603,0.02549878937990383
13,0.6727609043459603,0.4526072344163943,554.9903859329986,-0.6727609043459603,0.023734889132889486
14,0.6727609043459603,0.4526072344163943,554.9903859329986,-0.6727609043459603,0.022093008172166025
15,0.6721394688024023,0.4517714655219755,554.990498153857,-0.6721394688024023,0.021057864121090265
16,0.6726321925964313,0.45243406651708257,554.9903919647364,-0.6726321925964313,0.020071220627210135
17,0.674043531565867,0.454334682445786,554.9908199588807,-0.674043531565867,0.019130805249268933
18,0.674043531565867,0.454334682445786,554.9908199588807,-0.674043531565867,0.017807415671747897
19,0.674043531565867,0.454334682445786,554.9908199588807,-0.674043531565867,0.016575572683671044
20,0.6734053034364049,0.4534747026962766,554.990491461276,-0.6734053034364049,0.015798942116979242
21,0.6722061351086832,0.45186108807775327,554.9904760907842,-0.6722061351086832,0.015058699737207476
22,0.672184453231846,0.4518319391665957,554.9904830024606,-0.672184453231846,0.014697340629885841
23,0.672184453231846,0.4518319391665957,554.9904830024606,-0.672184453231846,0.013680639704157133
