,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.33672572680851554,0.11338421509472303,74.92042453992963,-0.33672572680851554,0.16089744009662402
1,0.33672572680851554,0.11338421509472303,74.92042453992963,-0.33672572680851554,0.14976722406550194
2,0.33672572680851554,0.11338421509472303,74.92042453992963,-0.33672572680851554,0.13940695010943743
3,0.33672572680851554,0.11338421509472303,74.92042453992963,-0.33672572680851554,0.12976335683644258
4,0.3339515336051221,0.11152362679721299,74.92043965886946,-0.3339515336051221,0.12368343481631254
5,0.33367526646926765,0.11133918345333678,74.92044651263092,-0.33367526646926765,0.1207154404757876
6,0.33367526646926765,0.11133918345333678,74.92044651263092,-0.33367526646926765,0.11236484813584294
7,0.33367526646926765,0.11133918345333678,74.92044651263092,-0.33367526646926765,0.1045919150593123
8,0.3359363011648309,0.11285319844030799,74.92041882350327,-0.3359363011648309,0.09969137377400787
9,0.3353151724575685,0.1124362648802489,74.92041995346693,-0.3353151724575685,0.09502044206106239
10,0.3353151724575685,0.1124362648802489,74.92041995346693,-0.3353151724575685,0.08844732289349067
11,0.3437820053682548,0.11818606721501879,74.92084135993004,-0.3437820053682548,0.08430321904790751
12,0.3437820053682548,0.11818606721501879,74.92084135993004,-0.3437820053682548,0.07847147281528423
13,0.3376301262691868,0.11399410216454703,74.92044100474868,-0.3376301262691868,0.07479477665734627
14,0.34397630037960797,0.11831969522284229,74.92086239057505,-0.34397630037960797,0.072999948803887
15,0.34397630037960797,0.11831969522284229,74.92086239057505,-0.34397630037960797,0.06795011581735731
16,0.32901509794752076,0.10825093467741669,74.92070437113341,-0.32901509794752076,0.06631953724001226
17,0.34779841193791927,0.12096373534653859,74.92138396678735,-0.34779841193791927,0.06321220690685349
18,0.341592495443888,0.11668543294358263,74.920640319046,-0.341592495443888,0.0616953225105698
19,0.31597834905646116,0.09984231707244681,74.92276698855011,-0.31597834905646116,0.05880465476725745
20,0.34295742041059224,0.11761979221468771,74.92075791895766,-0.34295742041059224,0.05876988089440704
21,0.3432803653649009,0.11784140924505987,74.92078947989586,-0.3432803653649009,0.056016281560346236
22,0.33221122289821586,0.11036429661952807,74.9204987588346,-0.33221122289821586,0.0559831565796752
23,0.3477874917550407,0.1209561394212625,74.92138218040313,-0.3477874917550407,0.055950051187315164
24,0.3413135720102782,0.11649495443841534,74.92061941051003,-0.3413135720102782,0.05332857193050216
25,0.34664243778513587,0.1201609796736218,74.92120436550425,-0.34664243778513587,0.05457514270150085
26,0.3273200516937257,0.10713841624078325,74.92086328197388,-0.3273200516937257,0.053265519348042425
27,0.323554156055685,0.10468729190090656,74.92133636718867,-0.323554156055685,0.05323402101845523
28,0.33871343320309033,0.11472678983222434,74.92047479339793,-0.33871343320309033,0.05195658016034185
29,0.33871343320309033,0.11472678983222434,74.92047479339793,-0.33871343320309033,0.0483624399361367
30,0.3316498274849164,0.10999160807077481,74.9205258450675,-0.3316498274849164,0.04720190095015521
31,0.33916396747420635,0.1150321968328445,74.92049339647163,-0.33916396747420635,0.04717398831452399
32,0.32037009272749306,0.1026369963142225,74.92186164337431,-0.32037009272749306,0.046041968246149964
33,0.33726850455898605,0.1137500441674548,74.92043314521213,-0.33726850455898605,0.04711821255154215
34,0.3354358608845697,0.11251721676737242,74.92041934762163,-0.3354358608845697,0.04709034940467579
35,0.33173139280980324,0.11004571697553198,74.92052166856568,-0.33173139280980324,0.044883981911871394
36,0.32853224597882635,0.10793343664789207,74.9207461627152,-0.32853224597882635,0.04278099138642542
37,0.3333086560842868,0.11109466022071336,74.9204570862739,-0.3333086560842868,0.04175438874957651
38,0.32488361393347454,0.10554936260247492,74.92115072299852,-0.32488361393347454,0.03979803193371828
39,0.33580372567237726,0.11276414217544921,74.92041864992214,-0.33580372567237726,0.03884301048142168
40,0.34868009031495845,0.12157780538204759,74.92153388088677,-0.34868009031495845,0.03882004083874706
41,0.3332136370641409,0.11103132792551303,74.9204601012781,-0.3332136370641409,0.037888487945835714
42,0.33348078151130645,0.1112094316373917,74.92045191221318,-0.33348078151130645,0.036979289248683614
43,0.336754450029484,0.11340355961466024,74.92042489959286,-0.336754450029484,0.036091908320350495
44,0.32634326087758014,0.10649992392021233,74.92097023737774,-0.32634326087758014,0.03782131211566298
45,0.343149841942645,0.11775181402526223,74.92077655100607,-0.343149841942645,0.038705396209751344
46,0.3322236794296962,0.11037257317380555,74.92049820194657,-0.3322236794296962,0.038682507944668425
47,0.34581695745157687,0.11958936806106572,74.92108777809176,-0.34581695745157687,0.03958672273998656
48,0.3376178128761745,0.11398578757129157,74.9204407090809,-0.3376178128761745,0.03956331330635288
49,0.3501797158078283,0.1226258333632514,74.92181485370915,-0.3501797158078283,0.04245327719157503
50,0.3408593866622684,0.1161851214757778,74.92058761668946,-0.3408593866622684,0.04143453861410538
51,0.3349045698739648,0.11216107092246536,74.92042340509215,-0.3349045698739648,0.041410036482716545
52,0.3544997758144057,0.1256700910524639,74.92281109516689,-0.3544997758144057,0.04138554884055488
53,0.3238541713831958,0.10488152432229635,74.92129271838286,-0.3238541713831958,0.04039243222052642
54,0.33611457371172854,0.11297300666141699,74.92041941272286,-0.33611457371172854,0.041336616989645546
55,0.3295085100118142,0.10857585817020586,74.92066454786755,-0.3295085100118142,0.04034467457258765
56,0.3316151941716946,0.10996863700553071,74.92052764318942,-0.3316151941716946,0.04032081692748573
57,0.33632845291305236,0.11311682823888727,74.92042065909322,-0.33632845291305236,0.04126332766844642
58,0.34167794051956396,0.11674381503769068,74.92064693532903,-0.34167794051956396,0.04222786987018887
59,0.3390253823784141,0.1149382098968299,74.92048738813455,-0.3390253823784141,0.04321495852447187
60,0.32106870279317706,0.10308511191329346,74.92173678086651,-0.32106870279317706,0.04119016828832601
61,0.3537468962984475,0.12513686664078458,74.92261720318268,-0.3537468962984475,0.04020174015689043
62,0.338747741272022,0.11475003221689677,74.92047611563359,-0.338747741272022,0.03831813101493904
63,0.344328228658147,0.11856192905085716,74.92090181941137,-0.344328228658147,0.03739862230174123
64,0.3399067804121899,0.1155366193701807,74.92052994928815,-0.3399067804121899,0.03919063947007758
65,0.31769098951134905,0.1009275648167001,74.92238952388372,-0.31769098951134905,0.041068524120528714
66,0.3541210193545924,0.1254016963487356,74.9227124699624,-0.3541210193545924,0.04104423843019395
67,0.3487809041973832,0.12164811913274422,74.92155174018419,-0.3487809041973832,0.03912115494102576
68,0.3244966405853582,0.10529806975118314,74.92120268243187,-0.3244966405853582,0.03909802081885356
69,0.3357962182151613,0.11275910016760424,74.9204186468379,-0.3357962182151613,0.03726612525514933
70,0.3225589083722075,0.10404424937027017,74.92148842910568,-0.3225589083722075,0.03724408809658799
71,0.3188629968025584,0.10167361072990838,74.92214909968925,-0.3188629968025584,0.03902870050154841
72,0.3367195606421503,0.11338006251904274,74.92042446411094,-0.3367195606421503,0.0390056210519006
73,0.33009495458128674,0.10896267904002176,74.92062102570208,-0.33009495458128674,0.0389825552501834
74,0.3331503739294317,0.11098917164932016,74.92046217120469,-0.3331503739294317,0.040850469199267464
75,0.33002547826473116,0.10891681630386454,74.92062596496312,-0.33002547826473116,0.03987019272512784
76,0.34392125826173797,0.11828183188433707,74.9208563795787,-0.34392125826173797,0.041780639299652624
77,0.33385479884256297,0.11145902671020819,74.92044194955486,-0.33385479884256297,0.041755932503152154
78,0.3424400928058788,0.11726521716089887,74.92071034918241,-0.3424400928058788,0.040753927897306974
79,0.34425196463780483,0.11850941515698843,74.92089312873894,-0.34425196463780483,0.041706562732276437
80,0.3324361263782441,0.11051377812137188,74.92048899984923,-0.3324361263782441,0.04370500202893086
81,0.31813597296310336,0.10121049729318043,74.92229651540592,-0.31813597296310336,0.04472661907404326
82,0.33275643793323045,0.11072684698601185,74.9204761835494,-0.33275643793323045,0.04365332779231482
83,0.3288518013271447,0.10814350723610784,74.92071819317663,-0.3288518013271447,0.04574504957360622
84,0.3427339545722174,0.11746656361671078,74.92073692004749,-0.3427339545722174,0.04464731932021266
85,0.3363738155580879,0.11314734379310652,74.9204209991906,-0.3363738155580879,0.04462091732514446
86,0.33102761568686834,0.109579282347333,74.92056039217105,-0.33102761568686834,0.042530252406961976
87,0.3285032039957978,0.10791435503550474,74.92074876498987,-0.3285032039957978,0.04250510233006161
88,0.3313817157108837,0.10981384150748895,74.92054014956486,-0.3313817157108837,0.040513571639697696
89,0.3164461880014582,0.10013818990065422,74.92266082379385,-0.3164461880014582,0.040489614118061165
90,0.33198974775979273,0.1102171926176108,74.92050898033077,-0.33198974775979273,0.042429741298508156
91,0.3436733092625461,0.11811134349946964,74.92082982296093,-0.3436733092625461,0.0455290878841319
92,0.33674632421806044,0.11339808687437508,74.92042479676086,-0.33674632421806044,0.0444365399987174
93,0.3446395286100989,0.11877640468059117,74.92093813506989,-0.3446395286100989,0.04441026264706992
94,0.34394068287948243,0.1182951933396047,74.9208584960831,-0.34394068287948243,0.04653825422044321
95,0.3319271478048266,0.11017563144984723,74.92051197920183,-0.3319271478048266,0.045421489672714394
96,0.3417574045221291,0.1167981235457022,74.92065317749663,-0.3417574045221291,0.046483230112248634
97,0.3480758058263851,0.12115676660168734,74.92142992098115,-0.3480758058263851,0.048710551368331384
98,0.33461736639163425,0.1119687818908732,74.92042709328702,-0.33461736639163425,0.047541658856575325
99,0.33219511161105897,0.11035359217828393,74.92049948195978,-0.33219511161105897,0.04640081590832569
100,0.3431599047813083,0.11775872024951659,74.92077753941585,-0.3431599047813083,0.04422675576322161
101,0.34418161913101697,0.11846098694764842,74.92088518433485,-0.34418161913101697,0.04316545955164754
102,0.3503780214725008,0.12276475793098424,74.92185447880293,-0.3503780214725008,0.04313993384780795
103,0.34343531950203965,0.11794781868146806,74.92080513396982,-0.34343531950203965,0.044148342260986115
104,0.32970344228186194,0.10870435985250906,74.92064962102614,-0.32970344228186194,0.04518032251206638
