,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.26586233175194185,0.07068277944457958,492.56062651732947,-0.26586233175194185,0.034945877597314434
1,0.45203179036792107,0.20433273950322814,486.2195049651445,-0.45203179036792107,0.036620367425086835
2,0.6311874144876723,0.3983975522076327,482.36408459136646,-0.6311874144876723,0.03837509321704429
3,0.6297386415930892,0.3965707567155093,482.36403252386754,-0.6297386415930892,0.03657706964580661
4,0.6309094453258904,0.39804672820142273,482.36401164888076,-0.6309094453258904,0.03486329052824209
5,0.6295384743399798,0.39631869067430936,482.36408892623103,-0.6295384743399798,0.03402668658743488
6,0.627288851517959,0.39349130323872,482.36577294000955,-0.627288851517959,0.03243240291522867
7,0.627288851517959,0.39349130323872,482.36577294000955,-0.627288851517959,0.030188864107910742
8,0.6284398990727972,0.3949367067466275,482.3646712370896,-0.6284398990727972,0.02946443097786204
9,0.6284398990727972,0.3949367067466275,482.3646712370896,-0.6284398990727972,0.027426204130867163
10,0.6311931016566028,0.3984047315788825,482.36408639709407,-0.6311931016566028,0.026768065724835775
11,0.6339200583550063,0.4018546403848146,482.36641217466246,-0.6339200583550063,0.026125720469013094
12,0.6323975446092739,0.39992665442783853,482.36475313354924,-0.6323975446092739,0.024901628036112154
13,0.6309622443419493,0.39811335378502966,482.36402319625404,-0.6309622443419493,0.02430407112648394
14,0.6290254839184128,0.39567305941879344,482.36430353072257,-0.6290254839184128,0.02316533010726875
15,0.630968154914682,0.39812081251643805,482.3640245562373,-0.630968154914682,0.022079943569370482
16,0.6320612977876003,0.3995014841609456,482.3645099118774,-0.6320612977876003,0.021045411646156992
17,0.6320612977876003,0.3995014841609456,482.3645099118774,-0.6320612977876003,0.01958957755740486
18,0.6308430425025789,0.3979629442739106,482.36399866123384,-0.6308430425025789,0.019577993347245463
19,0.6328022997894046,0.4004387506187595,482.3651048314661,-0.6328022997894046,0.01910818610474967
20,0.6286394206204277,0.39518752115798694,482.3645312935332,-0.6286394206204277,0.01864965268593881
21,0.6292983909576562,0.39601646486189507,482.3641768318761,-0.6292983909576562,0.018638624296200414
22,0.6292983909576562,0.39601646486189507,482.3641768318761,-0.6292983909576562,0.01734928175094271
23,0.6292983909576562,0.39601646486189507,482.3641768318761,-0.6292983909576562,0.01614913056297581
24,0.6318081115159435,0.3991814897773429,482.364356006335,-0.6318081115159435,0.01576160471372612
25,0.6274713533991941,0.3937202993366164,482.365564902933,-0.6274713533991941,0.015023111737682395
26,0.6274713533991941,0.3937202993366164,482.365564902933,-0.6274713533991941,0.013983875320995619
27,0.6318753778986373,0.39926649319454577,482.3643944496091,-0.6318753778986373,0.013328675936796298
28,0.6287630511554646,0.3953429744983294,482.3644521764391,-0.6287630511554646,0.012704175212532158
29,0.6283939346663082,0.39487893712540445,482.3647056196637,-0.6283939346663082,0.012399316925019112
30,0.6292953653263308,0.3960126568212001,482.36417808048486,-0.6292953653263308,0.012391984643724561
31,0.6274475014424765,0.3936903670664066,482.3655913800681,-0.6274475014424765,0.012384656698342163
32,0.6320522124770226,0.39948999929709933,482.3645039551287,-0.6320522124770226,0.011804386976536888
33,0.6310488926707313,0.39822270494095613,482.364044491101,-0.6310488926707313,0.01125130516621317
34,0.6306827027255013,0.39776067151714306,482.3639743450546,-0.6306827027255013,0.010724137407124721
35,0.6298584993677959,0.39672172922585175,482.3640061134382,-0.6298584993677959,0.010466793493781525
36,0.6299303296651999,0.39681222023210744,482.36399293166073,-0.6299303296651999,0.009976383182315817
37,0.6325716913102087,0.400146944647058,482.36489655123756,-0.6325716913102087,0.009736982903143456
38,0.6313605146294906,0.39861609943321524,482.3641451883519,-0.6313605146294906,0.009503327440766965
39,0.630593219818351,0.3976478088808752,482.36396510228144,-0.630593219818351,0.00927527893853834
40,0.6292551513705886,0.3959620455264224,482.3641950084038,-0.6292551513705886,0.00905270284791427
41,0.6282398433045472,0.394685300715322,482.36482673294347,-0.6282398433045472,0.008835467849072534
