,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0201070362654677,0.00040429290738083334,14.77156791135207,-0.0201070362654677,0.0952028005530265
1,0.010689593310805958,0.00011426740515042748,14.769898450051855,0.010689593310805958,0.09291824746260537
2,0.0009093331211474792,8.268867252158162e-07,14.769245126358136,0.0009093331211474792,0.08856466327217906
3,0.0009093331211474792,8.268867252158162e-07,14.769245126358136,0.0009093331211474792,0.08243812804358273
4,0.012693004365929775,0.00016111235983351234,14.770168183987286,0.012693004365929775,0.08045988497618894
5,0.009554881173372456,9.129575423726741e-05,14.769766167350081,0.009554881173372456,0.08041230537860786
6,0.00027209552525364784,7.40359748630585e-08,14.769240789937552,-0.00027209552525364784,0.07848267537094579
7,0.00027209552525364784,7.40359748630585e-08,14.769240789937552,-0.00027209552525364784,0.0730535701530227
8,0.005587319964081858,3.1218144381027694e-05,14.769420173163217,0.005587319964081858,0.07476121845435989
9,0.005587319964081858,3.1218144381027694e-05,14.769420173163217,0.005587319964081858,0.0695895481552723
10,0.005587319964081858,3.1218144381027694e-05,14.769420173163217,0.005587319964081858,0.06477563250806738
11,0.002581008925929496,6.66160707572773e-06,14.769278734071232,0.002581008925929496,0.06628978162615627
12,0.004532404031694057,2.0542686306516545e-05,14.769358686450143,-0.004532404031694057,0.06625058145660041
13,0.0106718537555673,0.00011388846258021589,14.769896267965562,0.0106718537555673,0.06314648197224369
14,0.005552431355753065,3.082949396034982e-05,14.769417934708635,0.005552431355753065,0.06310914057905391
15,0.0019080815993131094,3.640775389637273e-06,14.769261334285199,-0.0019080815993131094,0.06015222991619479
16,0.009577626390499906,9.173092727600025e-05,14.769768673373491,0.009577626390499906,0.060116659160732416
17,0.005003123032492146,2.5031240078253408e-05,14.76938453907035,-0.005003123032492146,0.05867405769655648
18,0.005003123032492146,2.5031240078253408e-05,14.76938453907035,-0.005003123032492146,0.054615230301956454
19,0.0014974702136341996,2.2424170407216554e-06,14.769253279791036,0.0014974702136341996,0.055891877083994894
20,0.0059860287117559086,3.5832539737966105e-05,14.7694467498732,-0.0059860287117559086,0.054550656449938444
21,0.009877183669189707,9.755875723490784e-05,14.769802233732456,-0.009877183669189707,0.051994744323061476
22,0.00358531731758661,1.2854500267786444e-05,14.769314404303902,0.00358531731758661,0.053210136488506025
23,0.005188448936964977,2.6920002371493e-05,14.769395417644047,0.005188448936964977,0.050717032977486684
24,0.005188448936964977,2.6920002371493e-05,14.769395417644047,0.005188448936964977,0.04720863947440813
25,0.005048700479895703,2.54893765356991e-05,14.769387177771995,-0.005048700479895703,0.04718072285398035
26,0.028439854269584865,0.0008088253108752245,14.77389447531955,-0.028439854269584865,0.04604854117888006
27,0.011492064400296027,0.00013206754418055127,14.77000094725204,-0.011492064400296027,0.04494352812833435
28,0.004384262676044496,1.9221759212556847e-05,14.769351078281126,-0.004384262676044496,0.044916950971495825
29,0.0047824275999551885,2.2871613748813143e-05,14.76937210035651,-0.0047824275999551885,0.04281241571634742
30,0.014169628598202574,0.00020077837461100024,14.770396556668505,0.014169628598202574,0.040806486188978114
31,0.017137962972729542,0.00029370977485464883,14.77093150982697,-0.017137962972729542,0.04276179682154985
32,0.009289398005129224,8.62929152976988e-05,14.769737357391726,-0.009289398005129224,0.04273650982188268
33,0.000643941652759318,4.1466085215840215e-07,14.769242751937977,-0.000643941652759318,0.0417109745958153
34,0.0002178166418482396,4.744408946604429e-08,14.769240636768128,0.0002178166418482396,0.039756651903271024
35,0.011974017567734216,0.00014337709671240762,14.770066067815844,0.011974017567734216,0.03880262343517123
36,0.02142338454691531,0.0004589614054450096,14.771882461139958,0.02142338454691531,0.03970964596477112
37,0.008614830248072332,7.4215300203102e-05,14.76966780427245,-0.008614830248072332,0.04261029894710661
38,0.007900993830879905,6.242570351560231e-05,14.769599907771067,0.007900993830879905,0.04360632699151405
39,0.009446889960134996,8.924372991889938e-05,14.769754350356422,0.009446889960134996,0.043580540582661254
40,0.012909530363825538,0.00016665597421453352,14.770200102099984,-0.012909530363825538,0.04153862139378221
41,0.003795086541735989,1.440268185926563e-05,14.769323321535115,0.003795086541735989,0.04352901350197534
42,0.003795086541735989,1.440268185926563e-05,14.769323321535115,0.003795086541735989,0.040517857304538864
43,0.006418958345352456,4.1203026239369935e-05,14.769477680918497,0.006418958345352456,0.04049389724859337
44,0.003122144081669989,9.747783666706938e-06,14.769296510103104,-0.003122144081669989,0.03859659940145981
45,0.005301773686691531,2.8108804224894707e-05,14.769402264677474,-0.005301773686691531,0.037670408365795494
46,0.002561999440225894,6.563841131717794e-06,14.769278170948082,-0.002561999440225894,0.035905402042637806
47,0.008645752512554082,7.474903650833523e-05,14.769670878021937,0.008645752512554082,0.03762586907955938
48,0.012781261923254551,0.00016336065635083664,14.770181128913407,0.012781261923254551,0.03760361918807651
49,0.006267136238759168,3.927699663516842e-05,14.769466588096444,0.006267136238759168,0.03758138245396869
