,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.017020074246575555,0.00028968292735894445,31.85881079687831,-0.017020074246575555,0.1009125949858187
1,0.034800919016105,0.0012111039643654985,31.860109914535872,-0.034800919016105,0.10327145603874334
2,0.012628564542656148,0.00015948064240803208,31.858628005774708,-0.012628564542656148,0.10321038691937547
3,0.0067282311715754104,4.526909469815902e-05,31.85846782340499,-0.0067282311715754104,0.09837457564386894
4,0.0067282311715754104,4.526909469815902e-05,31.85846782340499,-0.0067282311715754104,0.09156943145867444
5,0.02107207043069975,0.00044403215223637067,31.859027738618778,-0.02107207043069975,0.0893720672381702
6,0.0012286460881132909,1.5095712098360924e-06,31.858406489863444,-0.0012286460881132909,0.08931921746097451
7,0.032536399544043165,0.0010586172952896122,31.85989425262902,-0.032536399544043165,0.09140707996590766
8,0.021087728994211026,0.0004446923141332884,31.859028667077286,0.021087728994211026,0.08921361164554902
9,0.018029600598934273,0.0003250664977570911,31.858860505349362,0.018029600598934273,0.08916085557036812
10,0.018969579564989267,0.0003598449488724584,31.85890937765142,0.018969579564989267,0.08910813069225927
11,0.019046588978745938,0.00036277255172528626,31.858913492285755,-0.019046588978745938,0.0890554369927742
12,0.012421579988683307,0.00015429564941525759,31.858620730565214,-0.012421579988683307,0.08900277445347553
13,0.02457889898195476,0.0006041222751651367,31.85925303676988,-0.02457889898195476,0.08686700153237865
14,0.04029879707960976,0.0016239930460635642,31.860695198299815,0.04029879707960976,0.0932123370532487
15,0.009835501384067157,9.673708747598695e-05,31.858539989139395,0.009835501384067157,0.09767876116247046
16,0.009835501384067157,9.673708747598695e-05,31.858539989139395,0.009835501384067157,0.09092175053049406
17,0.016266381217787593,0.000264595157922393,31.858775561083633,-0.016266381217787593,0.09086798435492857
18,0.04385247092584857,0.001923039206302394,31.86112032384309,0.04385247092584857,0.08661046302939207
19,0.028896174186553006,0.0008349888826196123,31.85957845565992,0.028896174186553006,0.0886350076171565
20,0.020716709591020108,0.0004291820562786645,31.859006854605617,-0.020716709591020108,0.0844821100064298
21,0.00098263038177932,9.65562467195772e-07,31.858405727515915,0.00098263038177932,0.08443215188384365
22,0.006174672044684512,3.8126574859408414e-05,31.858457810925213,0.006174672044684512,0.08240605882359059
23,0.03441901293351682,0.001184668451317598,31.860072507739865,-0.03441901293351682,0.0823573283647013
