,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.003982328589071298,1.5858940991334596e-05,14.600013743112916,0.003982328589071298,0.04765730396918088
1,0.00038106645168477747,1.4521164059962683e-07,14.599933406396369,0.00038106645168477747,0.046513685919801234
2,0.023389007540465186,0.0005470456737279374,14.602727736331705,0.023389007540465186,0.04760095676205443
3,0.005935510413856052,3.523028387299364e-05,14.600112775442385,-0.005935510413856052,0.046458690859727494
4,0.002625547118186188,6.893497669815797e-06,14.599967907483016,0.002625547118186188,0.0464312177181004
5,0.016704979968462756,0.0002790563557467419,14.60135891262647,-0.016704979968462756,0.04425573312901455
6,0.01957275741911659,0.00038309283298758345,14.601890405613847,0.01957275741911659,0.04422956269671084
7,0.007930879319275927,6.28988467769186e-05,14.60025421808135,0.007930879319275927,0.04316819912799455
8,0.007930879319275927,6.28988467769186e-05,14.60025421808135,0.007930879319275927,0.04018200256899065
9,0.016428065278037564,0.0002698813287794634,14.601312033900538,-0.016428065278037564,0.041121268484229756
10,0.0038871447337217764,1.510989418090094e-05,14.600009913663957,0.0038871447337217764,0.04013449372075671
11,0.000381488210859671,1.455332550249128e-07,14.599933408040663,-0.000381488210859671,0.041072649102947056
12,0.015779025822320564,0.0002489776559014592,14.601205225336079,-0.015779025822320564,0.04203273413815001
13,0.004858818488973016,2.360811710878602e-05,14.600053359841366,0.004858818488973016,0.04301526143833837
14,0.006469577437200483,4.1855432215933574e-05,14.600146644247536,0.006469577437200483,0.04198303709322057
15,0.014676390849574807,0.00021539644836948314,14.601033629395982,0.014676390849574807,0.042964402710630414
16,0.0017819887596067924,3.1754839393649545e-06,14.599948898942813,-0.0017819887596067924,0.04095135199669625
17,0.0017819887596067924,3.1754839393649545e-06,14.599948898942813,-0.0017819887596067924,0.03811850770646994
18,0.012118000482645299,0.0001468459356973917,14.60068330333846,-0.012118000482645299,0.038095966495311086
19,0.0018237607156022066,3.326103147773873e-06,14.59994966899458,0.0018237607156022066,0.03898647071484819
20,0.0030635537907241096,9.38536182866006e-06,14.599980647178148,-0.0030635537907241096,0.03896341623759821
21,0.016796751802509516,0.00028213087111510665,14.601374621281378,-0.016796751802509516,0.03802842280818339
22,0.007424498598528034,5.5123179439544746e-05,14.600214469514496,0.007424498598528034,0.038005934868331225
23,0.0032387412212809674,1.0489444698424532e-05,14.599986291796004,-0.0032387412212809674,0.03889433457258515
24,0.009862877156760685,9.727634580935173e-05,14.600429944479858,-0.009862877156760685,0.038871334579635916
25,0.00807776676403688,6.525031589417886e-05,14.600266238456413,0.00807776676403688,0.03705006015498882
26,0.00010522035698574961,1.1071323524208586e-08,14.59993272058914,-0.00010522035698574961,0.0370281507655701
27,0.011774434906298911,0.00013863731736267026,14.600641349649111,0.011774434906298911,0.03613959732205091
28,0.008893894078101585,7.910135187249046e-05,14.600337041658177,-0.008893894078101585,0.03698437084713314
29,0.0027977189915214017,7.827231555519528e-06,14.599972681220919,-0.0027977189915214017,0.036096867977204024
30,0.0038694910329981,1.4972960854452703e-05,14.600009213601277,0.0038694910329981,0.03523066224782621
31,0.0037843706723525994,1.4321461385762465e-05,14.600005882849796,-0.0037843706723525994,0.03438524259789664
32,0.0014480704678915195,2.096908079979564e-06,14.599943384636703,-0.0014480704678915195,0.03277415917083972
33,0.015272279019818808,0.00023324250645919773,14.601124822261777,-0.015272279019818808,0.03434458749940407
34,0.007668542061917407,5.880653735539648e-05,14.60023329862352,-0.007668542061917407,0.03352043071982173
