,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3241395667493656,0.10506645873246645,63.47474180391863,-0.3241395667493656,0.07609480822407805
1,0.47916803423656834,0.22960200503413714,62.94014859353253,-0.47916803423656834,0.07604980989535332
2,0.6259898677908858,0.39186331457685075,62.621105551388936,-0.6259898677908858,0.07600483817619155
3,0.6258479917210149,0.39168570874122755,62.621158799101266,-0.6258479917210149,0.07418097283889337
4,0.6302176986431388,0.39717434768305415,62.61986597914216,-0.6302176986431388,0.07070530342625381
5,0.6302176986431388,0.39717434768305415,62.61986597914216,-0.6302176986431388,0.0658142044677642
6,0.63015088183103,0.3970901338724247,62.619880275968185,-0.63015088183103,0.06273055095620121
7,0.641578457441437,0.41162291705293386,62.620027129885216,-0.641578457441437,0.059791378701477424
8,0.6401001166397142,0.40972815932217577,62.61970556325082,-0.6401001166397142,0.056989918190254334
9,0.6401001166397142,0.40972815932217577,62.61970556325082,-0.6401001166397142,0.05304759256548006
10,0.6358402501007362,0.40429282364816677,62.61929043993782,-0.6358402501007362,0.05177462537511503
11,0.6438012260066396,0.4144800186076522,62.62068695678806,-0.6438012260066396,0.0517440086790933
12,0.6341394620598285,0.4021328573415287,62.61933210214147,-0.6341394620598285,0.05050232320080993
13,0.6341394620598285,0.4021328573415287,62.61933210214147,-0.6341394620598285,0.04700878242750116
14,0.6452316359983995,0.4163238640931711,62.62122533296428,-0.6452316359983995,0.044806236667370235
15,0.6438483195479737,0.4145406585847497,62.620703253830435,-0.6438483195479737,0.04270688881143842
16,0.6370328935009759,0.40581090740222575,62.619331167562805,-0.6370328935009759,0.041682064391886806
17,0.6318945379589724,0.39929070710238324,62.61956385621626,-0.6318945379589724,0.040681832376983224
18,0.6332086540754616,0.4009531995960575,62.6194039786204,-0.6332086540754616,0.03970560263015908
19,0.6332086540754616,0.4009531995960575,62.6194039786204,-0.6332086540754616,0.03695893410234307
20,0.645278804805431,0.4163847359311255,62.62124462066336,-0.645278804805431,0.03607204163036007
21,0.6419427445254751,0.41209048724889935,62.62012067574189,-0.6419427445254751,0.03605071058787587
22,0.6300064507759449,0.39690812801930303,62.619911767949056,-0.6300064507759449,0.03518561248354504
23,0.6319112701791566,0.39931185337943503,62.61956139368839,-0.6319112701791566,0.03353702858940223
24,0.642631322258737,0.41297501634801265,62.62031306744622,-0.642631322258737,0.033517196615682386
25,0.6272847914635936,0.39348620960152414,62.620654205176805,-0.6272847914635936,0.03349737636951261
