,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18675415698442943,0.034877115150964914,81.08548603918133,0.18675415698442943,0.1009125949858187
1,0.5929271034645309,0.35156255002283854,79.79526583412556,0.5929271034645309,0.10828391277244696
2,0.5929271034645309,0.35156255002283854,79.79526583412556,0.5929271034645309,0.10079328183929638
3,0.5853865141876593,0.3426773709927786,79.79241770346164,0.5853865141876593,0.09837457564386887
4,0.5786781616161434,0.33486841473143936,79.7922099161175,0.5786781616161434,0.09376534108598072
5,0.5786781616161434,0.33486841473143936,79.7922099161175,0.5786781616161434,0.08727904458622238
6,0.578870021105987,0.33509050133524576,79.7921866043672,0.578870021105987,0.08518463549447092
7,0.578870021105987,0.33509050133524576,79.7921866043672,0.578870021105987,0.07929191653625461
8,0.5861436184998223,0.34356434150806525,79.79257610695535,0.5861436184998223,0.07738917216407179
9,0.5861436184998223,0.34356434150806525,79.79257610695535,0.5861436184998223,0.07203571095214359
10,0.5861436184998223,0.34356434150806525,79.79257610695535,0.5861436184998223,0.06705257993171633
11,0.5812583331211791,0.3378612498228117,79.79203894941321,0.5812583331211791,0.06391090367447204
12,0.5808310014057275,0.33736465219398026,79.79204586942646,0.5808310014057275,0.06091642726718705
13,0.5823862682463457,0.3391737654419045,79.7920619044866,0.5823862682463457,0.05806225381977664
14,0.5815857052523699,0.33824193255389645,79.792039440704,0.5815857052523699,0.05666895130524709
15,0.5792146741342632,0.3354896387324607,79.7921489803019,0.5792146741342632,0.05530908345384687
16,0.5750131213918528,0.3306400897728016,79.79297656636334,0.5750131213918528,0.053981847943979
17,0.5750131213918528,0.3306400897728016,79.79297656636334,0.5750131213918528,0.05024760811384341
18,0.5868219677239067,0.3443600218033578,79.79274181101437,0.5868219677239067,0.04904183131173335
19,0.5868219677239067,0.3443600218033578,79.79274181101437,0.5868219677239067,0.04564932129582732
20,0.5752752189193892,0.3309415775027511,79.79290166855567,0.5752752189193892,0.04562232677131678
21,0.5773715583405016,0.33335791638053924,79.79241347328622,0.5773715583405016,0.04348474189443884
22,0.5856330377311394,0.34296605488220216,79.7924662182678,0.5856330377311394,0.04144731124969292
23,0.5860045735696209,0.34340136024451323,79.79254492179317,0.5860045735696209,0.039505342218637315
24,0.5831463229623829,0.34005963398454775,79.79211130858361,0.5831463229623829,0.03855734435376922
25,0.5768566545424706,0.33276359988993126,79.79251503113994,0.5768566545424706,0.036750781602239206
26,0.5818472665953114,0.33854624164443536,79.79204345500459,0.5818472665953114,0.03502886339845788
27,0.5761666635930863,0.3319680242359887,79.79266990696662,0.5761666635930863,0.033387623813504436
28,0.5858400363063924,0.3432085481394751,79.79250923770252,0.5858400363063924,0.03498744732039788
29,0.5772251697900184,0.33318889663911555,79.7924411239625,0.5772251697900184,0.03666392903056765
30,0.5869989386869797,0.34456775401964057,79.79278875345918,0.5869989386869797,0.03664224797808376
31,0.5820473928303809,0.3387791675006437,79.79204870356662,0.5820473928303809,0.03492541500011282
32,0.5851493961880413,0.3423998158592293,79.7923738231408,0.5851493961880413,0.034904762010221656
33,0.5851493961880413,0.3423998158592293,79.7923738231408,0.5851493961880413,0.032490195678679244
34,0.5815337664766324,0.33818152155249837,79.79203902670318,0.5815337664766324,0.030967902629539665
35,0.5848952614036727,0.3421024668124706,79.79232981778209,0.5848952614036727,0.0332300013447672
36,0.5711051540520307,0.3261610969847937,79.79445240059582,0.5711051540520307,0.034006762223543735
37,0.5795003640067359,0.3358206718839394,79.79212194415459,0.5795003640067359,0.03319071213592325
38,0.5855214374220504,0.3428353536807841,79.79244388994059,0.5855214374220504,0.03317108495490845
39,0.5826285315512635,0.3394560057775816,79.79207467389354,0.5826285315512635,0.03237508836440743
40,0.5836233298869229,0.3406161911883,79.79215636125556,0.5836233298869229,0.03159819306567755
41,0.5859239015811396,0.34330681844406497,79.79252726107764,0.5859239015811396,0.03157950761378063
42,0.5783165515485944,0.33445003379505805,79.79225844481489,0.5783165515485944,0.03156083321144315
43,0.5884309365070526,0.34625096703856695,79.79322547144722,0.5884309365070526,0.0300820844375673
44,0.5683010966692477,0.32296613647546957,79.79591804355803,0.5683010966692477,0.02936021366728596
45,0.5762938076924097,0.33211455278461605,79.7926397560436,0.5762938076924097,0.02865566541366958
46,0.5824289666515939,0.3392235011948435,79.79206395318698,0.5824289666515939,0.027968023993474075
47,0.5765219144275167,0.33237751781516883,79.79258748661675,0.5765219144275167,0.027951485226023174
48,0.5864527211830102,0.34392679418295746,79.79264881783148,0.5864527211830102,0.027280741806879696
49,0.5731705567204158,0.3285244870911914,79.7935890448478,0.5731705567204158,0.026002532095904127
50,0.5776478135515741,0.33367699650091415,79.79236394440213,0.5776478135515741,0.026610348793582653
51,0.5751613283604894,0.3308105536414027,79.79293383812264,0.5751613283604894,0.026594612881364214
52,0.5821494012756782,0.3388979254056306,79.79205210622607,0.5821494012756782,0.02786893797505743
53,0.5754691400664216,0.33116473116878675,79.79284822542681,0.5754691400664216,0.026563168967511205
54,0.5778150268024358,0.3338702051986996,79.79233565219529,0.5778150268024358,0.025925740557804857
