,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,25.68816092438063,-8.097703095146781e-05,0.15961310092166345
1,0.02625338125078687,0.0006892400270991676,25.689574428248214,0.02625338125078687,0.16334410325445997
2,0.012544050352466599,0.0001573531992452174,25.688483755410378,0.012544050352466599,0.16716231884435728
3,0.012544050352466599,0.0001573531992452174,25.688483755410378,0.012544050352466599,0.15559872454550652
4,0.010495267314128465,0.00011015063599501333,25.688386921080824,-0.010495267314128465,0.14830831425764096
5,0.011001659008925234,0.00012103650094866577,25.688409253642927,0.011001659008925234,0.1447494040606271
6,0.0002972901457784973,8.838143077700018e-08,25.68816110572832,-0.0002972901457784973,0.13796732697350178
7,0.016308461030054545,0.00026596590116880777,25.688706544337624,0.016308461030054545,0.13150301678783083
8,0.008612743716211294,7.417935432113714e-05,25.688313122705434,0.008612743716211294,0.13142525305971567
9,0.0006487751585005207,4.209092062873758e-07,25.688161788033696,0.0006487751585005207,0.1252674646858678
10,0.0016112846524015548,2.5962382310647994e-06,25.68816625152815,0.0016112846524015548,0.11939819283966067
11,0.0016112846524015548,2.5962382310647994e-06,25.68816625152815,0.0016112846524015548,0.11113872221518753
12,0.0034911886229257276,1.2188398000846038e-05,25.688185933228183,0.0034911886229257276,0.10847175958565075
13,0.018724992252835096,0.0003506253348687344,25.688880174589173,-0.018724992252835096,0.1084076152897507
14,0.03205981713066088,0.001027831874451417,25.690268283838165,-0.03205981713066088,0.10834350892529669
15,0.004554446248096931,2.0742980626804215e-05,25.68820348573327,0.004554446248096931,0.10574362219187551
16,0.004525647773787697,2.048148777238954e-05,25.688202949199077,-0.004525647773787697,0.10078911891200863
17,0.02738180593932035,0.0007497632964985992,25.689698480632863,0.02738180593932035,0.09606675353551025
18,0.009963352139978567,9.926838586521548e-05,25.6883645955697,-0.009963352139978567,0.09376146842413335
19,0.0275767186782555,0.0007604754130596458,25.689720435707393,0.0275767186782555,0.08936837602571358
20,0.027837731524410755,0.0007749392964251724,25.68975007967781,-0.027837731524410755,0.08722382987319002
21,0.0009379032463601548,8.796624995329173e-07,25.688162729337467,0.0009379032463601548,0.08513074575236973
22,0.0009379032463601548,8.796624995329173e-07,25.688162729337467,0.0009379032463601548,0.07924175466248423
23,0.0009379032463601548,8.796624995329173e-07,25.688162729337467,0.0009379032463601548,0.07376013949477883
24,0.015377641082985241,0.0002364718452771155,25.688646049027703,-0.015377641082985241,0.07030418777423715
25,0.006939881647127872,4.816195727614227e-05,25.68825974314987,0.006939881647127872,0.07194756846840573
26,0.004265796199978973,1.8197017219755046e-05,25.68819826188591,-0.004265796199978973,0.0702210642170814
27,0.013485645606660152,0.00018186263742843225,25.688534032918604,-0.013485645606660152,0.0701795393009303
28,0.013485645606660152,0.00018186263742843225,25.688534032918604,-0.013485645606660152,0.06532481051895034
29,0.0007769135002377078,6.035945868516067e-07,25.688162162881085,0.0007769135002377078,0.0622640870326152
30,0.011354700655225043,0.00012892922696976802,25.688425445494428,-0.011354700655225043,0.06222726743977533
31,0.00021854085906144322,4.776010707931359e-08,25.68816102237842,-0.00021854085906144322,0.06219046962003906
32,0.0045829206656208595,2.100316182737474e-05,25.688204019575984,0.0045829206656208595,0.060698103547403764
33,0.02764465193355318,0.0007642267805273055,25.689728124259155,0.02764465193355318,0.06066220999198077
34,0.013398725833715772,0.00017952585396708242,25.688529239430725,-0.013398725833715772,0.06062633766205323
35,0.012312021949394927,0.00015158588448238244,25.6884719243434,0.012312021949394927,0.0650548829909017
36,0.01958012669281277,0.0003833813613065991,25.68894734887058,0.01958012669281277,0.06657555966967872
37,0.0004499265186808793,2.0243387221229564e-07,25.68816133974969,-0.0004499265186808793,0.06345623368192436
38,0.0012081294628141365,1.459576798919574e-06,25.688163919247387,-0.0012081294628141365,0.06193349344820845
39,0.004340402718967413,1.883909576281971e-05,25.688199579314542,0.004340402718967413,0.06189686935042446
40,0.014754781765720822,0.00021770358495404766,25.688607552022372,0.014754781765720822,0.06186026691013893
41,0.00656593626374909,4.311151901961536e-05,25.688249380989465,-0.00656593626374909,0.06637894652415896
42,0.010117256352186898,0.00010235887609586613,25.688370935910797,0.010117256352186898,0.06478607082575762
43,0.012383396906989017,0.00015334851895602514,25.68847554022185,-0.012383396906989017,0.06323141888840426
44,0.025112102539879104,0.0006306176939734026,25.689454261446027,-0.025112102539879104,0.061714073467953545
45,0.028117688342681975,0.0007906043977361938,25.689782184842123,-0.028117688342681975,0.06167757912320567
46,0.02267065626231346,0.0005139586553639725,25.68921509694281,-0.02267065626231346,0.06311931034865728
47,0.033700579952190085,0.0011357290891139563,25.690489317404527,-0.033700579952190085,0.06160465516325694
48,0.01789525865961225,0.0003202402824944273,25.688817859624237,-0.01789525865961225,0.06455654464226741
49,0.013430177549952932,0.00018036966902325975,25.688530970366372,-0.013430177549952932,0.0645183694147461
50,0.0064557193133874015,4.1676311853243104e-05,25.688246436310497,-0.0064557193133874015,0.06602650493372701
51,0.018379964212237067,0.0003378230844431153,25.688853919532452,0.018379964212237067,0.06598746045168032
52,0.0008625328311407682,7.43962884795709e-07,25.68816245089907,0.0008625328311407682,0.07250564174763002
53,0.007234343899311631,5.233573165350741e-05,25.688268306569057,-0.007234343899311631,0.06910846816494672
54,0.02209633552277593,0.00048824804353508937,25.689162381604135,-0.02209633552277593,0.06906760117755659
55,0.01609655894021235,0.0002590992097157301,25.688692460293712,0.01609655894021235,0.07068207630288224
