,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3324784777394172,0.11054193815992013,86.68151414695237,0.3324784777394172,0.08236626450452524
1,0.3422730186067579,0.11715081926618204,86.64408191305398,0.3422730186067579,0.08038974592495414
2,0.5440969903658525,0.29604153492517854,86.11248160803163,0.5440969903658525,0.07846065726974456
3,0.541659345530112,0.2933948466001092,86.11278712267534,0.541659345530112,0.07478446786251874
4,0.5478322253677614,0.30012014715139373,86.11251512974799,0.5478322253677614,0.07128052234194987
5,0.5478322253677614,0.30012014715139373,86.11251512974799,0.5478322253677614,0.06634963213014361
6,0.5458149987331335,0.2979140128420506,86.11242076572904,0.5458149987331335,0.06324089173339169
7,0.5458149987331335,0.2979140128420506,86.11242076572904,0.5458149987331335,0.05886614974513664
8,0.5458149987331335,0.2979140128420506,86.11242076572904,0.5458149987331335,0.05479403422117127
9,0.5523064252820994,0.30504238740789125,86.1133779957685,0.5523064252820994,0.05222671889152116
10,0.5442620702841271,0.2962212011499641,86.11247017543283,0.5442620702841271,0.05097344996084801
11,0.5442620702841271,0.2962212011499641,86.11247017543283,0.5442620702841271,0.04744731859682432
12,0.5442620702841271,0.2962212011499641,86.11247017543283,0.5442620702841271,0.04416511034190747
13,0.5442620702841271,0.2962212011499641,86.11247017543283,0.5442620702841271,0.04110995160943434
14,0.5492729948666224,0.3017008228897486,86.11269371545663,0.5492729948666224,0.039183789200182575
15,0.5492729948666224,0.3017008228897486,86.11269371545663,0.5492729948666224,0.03647321755619575
16,0.5492729948666224,0.3017008228897486,86.11269371545663,0.5492729948666224,0.03395015199028755
17,0.5527710941052933,0.3055558824783631,86.11352023371916,0.5527710941052933,0.032359454264020496
18,0.5399340760359861,0.29152880646483403,86.11315627556273,0.5399340760359861,0.032340318643676494
19,0.5399340760359861,0.29152880646483403,86.11315627556273,0.5399340760359861,0.03010314984345643
20,0.5526543503840472,0.3054268309984132,86.11348355415197,0.5526543503840472,0.02869269925038806
21,0.5452482994208581,0.2972957080213377,86.11242657903877,0.5452482994208581,0.02800416914030492
22,0.5473383890404063,0.2995793121173472,86.11247532751773,0.5473383890404063,0.026692064022477324
23,0.5442477985671033,0.2962056662451382,86.11247111711867,0.5442477985671033,0.02544143617368077
24,0.5427793690758741,0.29460944349440393,86.11261508071684,0.5427793690758741,0.025426391492776906
25,0.5450341433441133,0.2970622174108514,86.11243243912153,0.5450341433441133,0.02423506536421327
26,0.5455228827044318,0.2975952155541533,86.11242200288423,0.5455228827044318,0.02309955753550558
27,0.549577758761831,0.3020357129256773,86.1127434854787,0.549577758761831,0.02201725270046344
28,0.5441515537787786,0.29610091347985895,86.11247769843659,0.5441515537787786,0.023072245970549576
29,0.5384607130065373,0.28993993945150853,86.11357033063089,0.5384607130065373,0.023611566383735606
30,0.5492496636091849,0.3016751929748028,86.1126900785563,0.5492496636091849,0.024742953844738343
31,0.5492496636091849,0.3016751929748028,86.1126900785563,0.5492496636091849,0.0230313391579252
32,0.5469810076043826,0.2991882226799057,86.1124532980948,0.5469810076043826,0.022478663010331527
33,0.552747154697934,0.3055294170266618,86.11351266055233,0.552747154697934,0.02193924926671812
34,0.5460404765404003,0.2981602020204675,86.11242237629995,0.5460404765404003,0.022452085554724978
35,0.5438580128451542,0.29578153813587993,86.11250025137167,0.5438580128451542,0.022438808613105356
36,0.5477250887893695,0.30000277288932276,86.11250557023476,0.5477250887893695,0.021387462455620714
37,0.542057696806194,0.2938265466668357,86.11271979926936,0.542057696806194,0.020874233924890257
38,0.5511847732445343,0.30380465425662867,86.11307582265735,0.5511847732445343,0.02037332118549327
39,0.5478595586579333,0.3001500960128655,86.11251765076148,0.5478595586579333,0.020849553452337043
40,0.5420340085959334,0.2938008664745764,86.11272361370291,0.5420340085959334,0.019872670129994222
41,0.5400837963525582,0.2916905070825916,86.11311927266343,0.5400837963525582,0.020337199533819874
42,0.5429738728333282,0.29482062657962327,86.11259067340997,0.5429738728333282,0.021822761972036055
43,0.5378299923149964,0.2892611006335491,86.11377511079421,0.5378299923149964,0.021299087689187927
44,0.544300104344807,0.2962626035897678,86.11246770903486,0.544300104344807,0.020787979861258188
45,0.5519376633864885,0.30463518426453673,86.1132722414997,0.5519376633864885,0.02178407047940565
46,0.545871259122434,0.29797543153591144,86.1124209581141,0.545871259122434,0.02126132466471758
47,0.5460898166497753,0.2982140878485852,86.112423027268,0.5460898166497753,0.020265148246677772
