,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
131,0.40836860371802847,0.16676491650261216,108.85111777816418,0.40836860371802847,0.03263310496347204
132,0.4135477799877943,0.17102176633283311,108.85036660208694,0.4135477799877943,0.03261380752099568
133,0.41910695168157475,0.17565063694782182,108.8504451667059,0.41910695168157475,0.03259452148997668
134,0.42316292228083247,0.17906685879325385,108.85110587754778,0.42316292228083247,0.03181236052025553
135,0.4167184902495966,0.17365430011590316,108.8502964061125,0.4167184902495966,0.034954756543739064
136,0.40932386677905097,0.16754602791495427,108.85092112241168,0.40932386677905097,0.035771834073427766
137,0.41372244222227217,0.17116625919836134,108.85035491195595,0.41372244222227217,0.03491342808528708
138,0.4114541504971476,0.1692945179613294,108.85057664082312,0.4114541504971476,0.03572953955032315
139,0.4174782564341197,0.17428809459527259,108.850324720768,0.4174782564341197,0.03656472785656016
140,0.41728573513361455,0.17412738474600112,108.85031587744007,0.41728573513361455,0.037419438930670866
141,0.40781591611861745,0.16631382143966722,108.85124335655033,0.40781591611861745,0.03829412912299281
142,0.4165869867960261,0.17354471756779244,108.85029329240818,0.4165869867960261,0.03737519637600716
143,0.4137622517383742,0.17119920096360977,108.85035237405287,0.4137622517383742,0.03824885238583589
144,0.42154825459865675,0.17770293095517392,108.85078045332122,0.42154825459865675,0.03822623409592664
145,0.4217096700514074,0.1778390458148669,108.85080924463803,0.4217096700514074,0.03820362918124322
146,0.4254376988462326,0.18099723559957773,108.85170693452334,0.4254376988462326,0.038181037633876244
147,0.4186000790095861,0.17522602614683175,108.8503989012544,0.4186000790095861,0.03639210632752749
148,0.4160925264738409,0.17313299058738396,108.85028628520857,0.4160925264738409,0.038135894609477514
149,0.4193551686913406,0.17585875750814273,108.85047073303085,0.4193551686913406,0.039027332160215124
150,0.42282212027301114,0.1787785453921647,108.85103024644906,0.42282212027301114,0.03900425351972992
151,0.4167772201646747,0.17370325124819375,108.85029796671249,0.4167772201646747,0.037176751321615235
152,0.4105493412538163,0.16855076160394253,108.85070698308176,0.4105493412538163,0.036284631955060376
153,0.41132216665804616,0.1691859247842695,108.85059417581736,0.41132216665804616,0.038935099450710296
154,0.40849597946563376,0.16686896523958747,108.85109005993348,0.40849597946563376,0.03891207535163045
155,0.4159129913645627,0.17298361638581883,108.85028557433876,0.4159129913645627,0.040776612139192085
156,0.4192353471247512,0.17575827627881063,108.85045815212449,0.4192353471247512,0.04172977722486717
157,0.4224504112370444,0.17846434995434793,108.85095200411173,0.4224504112370444,0.04170510050542994
158,0.41961391444986573,0.17607583719993924,108.8504994263796,0.41961391444986573,0.044751514574872885
159,0.4107415711361216,0.16870863825936963,108.85067731006139,0.4107415711361216,0.04579759415299583
160,0.4134841718832191,0.1709691603979515,108.85037108382171,0.4134841718832191,0.043651797312130064
161,0.4193942919827142,0.17589157214768214,108.85047493766376,0.4193942919827142,0.04362598401460402
162,0.42163226614195476,0.17777376785200016,108.85079533502557,0.42163226614195476,0.04257910434274276
163,0.41776912430526514,0.17453104122278806,108.85034023630587,0.41776912430526514,0.04255392537746597
164,0.4167971538469739,0.17371986745493803,108.85029852027542,0.4167971538469739,0.040560107135914715
165,0.41557851400980633,0.17270550130659879,108.85028684725964,0.41557851400980633,0.03958679839324222
166,0.4219746993140297,0.17806264686116577,108.85085831355094,0.4219746993140297,0.039563388914871336
167,0.4180332563208217,0.17475180339018984,108.85035657708464,0.4180332563208217,0.038613998120819434
168,0.41833664667429116,0.17500554995069073,108.85037799753539,0.41833664667429116,0.038591163903592685
169,0.42336391565765646,0.17923700508098325,108.85115223323399,0.42336391565765646,0.037665103301942685
170,0.42482734885965845,0.18047827633912594,108.851529138948,0.42482734885965845,0.037642830209475724
171,0.4193941529332922,0.17589145551463367,108.85047492263553,0.4193941529332922,0.0385227422374586
172,0.41342068202804527,0.17091666032853411,108.8503756766221,0.41342068202804527,0.03942322246322788
173,0.4112753599809679,0.16914742172747474,108.85060051593464,0.4112753599809679,0.041312251714499475
174,0.42346697742042044,0.1793242809655869,108.85117650747331,0.42346697742042044,0.041287821896928575
175,0.4136036763479201,0.17106800108851505,108.8503627626003,0.4136036763479201,0.042252936658336106
176,0.41117170997187563,0.1690621750811962,108.8506147819235,0.41117170997187563,0.04222795057087876
177,0.41737321379081205,0.1742003995900709,108.85031975504916,0.41737321379081205,0.04220297925883386
178,0.413972700494371,0.1713733967546022,108.8503397392603,0.413972700494371,0.042178022713464054
179,0.4227302934237232,0.17870090097810712,108.8510105058053,0.4227302934237232,0.04215308092603711
180,0.42025888280891166,0.17661752857979454,108.85058005554194,0.42025888280891166,0.042128153887825995
181,0.42199798300987224,0.17808229766440042,108.85086273124303,0.42199798300987224,0.04210324159010882
182,0.4149644589887823,0.1721955022238528,108.85029795449961,0.4149644589887823,0.042078344024168865
183,0.4096787126684192,0.1678366476136532,108.85085469001547,0.4096787126684192,0.040106808633591624
184,0.40456091902883773,0.1636695372054578,108.85215592402812,0.40456091902883773,0.03914437755931072
185,0.41119745835318655,0.16908334975612058,108.85061120892439,0.41119745835318655,0.037310310000569065
186,0.41653539268585743,0.17350173335996144,108.85029221442551,0.41653539268585743,0.03641498566639788
187,0.4225246231010654,0.1785270571266974,108.85096727177819,0.4225246231010654,0.03726619647356565
188,0.4132899547826691,0.1708085867242607,108.85038550870132,0.4132899547826691,0.03724415927288964
189,0.4132899547826691,0.1708085867242607,108.85038550870132,0.4132899547826691,0.03466776316394074
190,0.4123240642005943,0.17001113391889583,108.85047376136453,0.4123240642005943,0.03464726253532482
191,0.4218352350745396,0.1779449655503921,108.85083221386488,0.4218352350745396,0.036307443725910216
192,0.41030701107445444,0.1683518433368525,108.8507459077615,0.41030701107445444,0.03895957754291709
193,0.42106926295752045,0.1772993242075895,108.8506998792606,0.42106926295752045,0.04082639047695365
194,0.40957324829907854,0.16775024572225863,108.85087405874191,0.40957324829907854,0.0398466918127015
195,0.41127031140011905,0.1691432690391509,108.85060120358075,0.41127031140011905,0.04175601230193363
196,0.40959026456086917,0.16776418482304278,108.85087091215414,0.40959026456086917,0.040754005781181005
197,0.41670695739965014,0.17364468834527383,108.85029611199093,0.41670695739965014,0.04170664243670852
198,0.4140967872958552,0.17147614924874874,108.85033290610934,0.4140967872958552,0.04370508555253333
199,0.41862936509957205,0.1752505453236708,108.85040135767379,0.41862936509957205,0.044726704550034066
200,0.4174997041235949,0.17430600294328927,108.85032577622607,0.4174997041235949,0.043658789975521396
201,0.4211950164543692,0.17740524188599632,108.85072032987966,0.4211950164543692,0.042621571399134424
202,0.4090629585062492,0.16733250402188535,108.85097226011672,0.4090629585062492,0.04360341436521578
203,0.41682251988543345,0.17374101308364256,108.85029924219725,0.41682251988543345,0.04357862764075724
204,0.4064607028167647,0.16521030293429834,108.85158757366898,0.4064607028167647,0.044572904554902065
205,0.41875751902457625,0.17535785973961834,108.85041241909398,0.41875751902457625,0.047731928090752364
206,0.4126817601653783,0.1703062351731948,108.85043788034385,0.4126817601653783,0.0477055727292375
207,0.4126817601653783,0.1703062351731948,108.85043788034385,0.4126817601653783,0.04452852341247476
208,0.41396890083694793,0.1713702508601508,108.85033995572122,0.41396890083694793,0.044504403621609255
209,0.4258153446909376,0.181318707774262,108.85182305782459,0.4258153446909376,0.04549606230730723
210,0.41771866504622374,0.17448888312799926,108.85033735855957,0.41771866504622374,0.046505098956433594
211,0.41565064455374817,0.1727654583179463,108.85028628724521,0.41565064455374817,0.04753173615214916
212,0.41691872908727334,0.17382122666374722,108.85030215854886,0.41691872908727334,0.04857619828820911
213,0.4177798102357247,0.17453996984059814,108.85034085577055,0.4177798102357247,0.04855109738653712
214,0.4142464785515755,0.17160014499238088,108.85032527267987,0.4142464785515755,0.047467872060463885
215,0.42244982087934657,0.178463851160992,108.8509518833632,0.42244982087934657,0.04641375128112483
216,0.4249266027661577,0.18056261773838797,108.8515572224392,0.4249266027661577,0.045387821665296244
217,0.41881547302757,0.1754064004473072,108.85041758835658,0.41881547302757,0.044389202579039375
218,0.4057077002077591,0.16459873800786892,108.85180093864516,0.4057077002077591,0.047344673223623
219,0.4118089759272727,0.1695866326542691,108.85053201184999,0.4118089759272727,0.04835249090232448
220,0.42082933084499974,0.17709732569945025,108.85066224635779,0.42082933084499974,0.04937718396009242
221,0.41805096251786356,0.17476660726211216,108.85035774926318,0.41805096251786356,0.04831049682462743
222,0.41440026797837637,0.17172758210055014,108.85031812547834,0.41440026797837637,0.04932527308310513
223,0.4182879617698772,0.17496481896159824,108.85037436900373,0.4182879617698772,0.048269284519744986
224,0.4118632619769123,0.1696313465662627,108.85052550740956,0.4118632619769123,0.047240526458089696
225,0.421793574348027,0.17790981936128458,108.85082453742432,0.421793574348027,0.047218631893423145
226,0.410141853794708,0.16821634023415966,108.8507734048643,0.410141853794708,0.046221191120786376
227,0.4191512087262446,0.17568773577667188,108.85044958480577,0.4191512087262446,0.049174791742535834
228,0.4143366550235094,0.17167486369607066,108.85032099631619,0.4143366550235094,0.05230314325118317
229,0.422819869844351,0.1787766423351939,108.85102975942655,0.422819869844351,0.05227973572609278
230,0.41112251643325054,0.16902172351840836,108.85062166175655,0.41112251643325054,0.052256540223693616
231,0.4079952772076461,0.166460146223744,108.85120165896814,0.4079952772076461,0.052233553878467585
232,0.41759837502465635,0.17438840282323353,108.85033081355846,0.41759837502465635,0.05221077387626472
233,0.4098353541412767,0.1679650175041057,108.85082650999036,0.4098353541412767,0.054347184949426044
234,0.4098558511237027,0.16798181870033477,108.85082287454989,0.4098558511237027,0.05656150428110084
235,0.4130145885077455,0.1705810503202223,108.8504078702349,0.4130145885077455,0.05541255848928736
236,0.4101977383131882,0.1682621845172548,108.85076401284422,0.4101977383131882,0.05429173087938706
237,0.41376926139771486,0.1712050016776105,108.85035193204627,0.41376926139771486,0.05319821735130254
238,0.4191609683563706,0.17569591739345033,108.85045056728529,0.4191609683563706,0.05424203190599724
239,0.4139606099649664,0.17136338660256706,108.85034042952961,0.4139606099649664,0.052118393234038274
240,0.4135676915415898,0.17103823548703956,108.85036522376458,0.4135676915415898,0.05418877147382595
241,0.42303697053277983,0.17896027843755202,108.8510774914893,0.42303697053277983,0.056332455093399174
242,0.4136849346631247,0.17113522516723378,108.85035734610535,0.4136849346631247,0.05522132858015115
243,0.4175836382542443,0.17437609493765158,108.85033004225511,0.4175836382542443,0.05413660988016045
244,0.41421862379072294,0.17157706829508046,108.85032664259424,0.41421862379072294,0.05205977901769716
245,0.41279031358830476,0.170395842992331,108.85042773425829,0.41279031358830476,0.05305263312334959
246,0.4224546579084211,0.17846793798852112,108.85095287303116,0.4224546579084211,0.053032037702455875
247,0.40859379791782885,0.16694889169691557,108.85106908547628,0.40859379791782885,0.055078958447375086
248,0.41549080252804804,0.17263260698540142,108.85028773951242,0.41549080252804804,0.05505791758400725
249,0.4161769681176547,0.1732032687916034,108.85028695688601,0.4161769681176547,0.05716594982498121
250,0.4161769681176547,0.1732032687916034,108.85028695688601,0.4161769681176547,0.05399441729663294
251,0.41579587289379927,0.17288620791551648,108.85028563581196,0.41579587289379927,0.056045244804161384
252,0.42465672669169674,0.18033333552450642,108.85148161318584,0.42465672669169674,0.054983737373076304
253,0.4173545898602126,0.1741848536773863,108.85031890989589,0.4173545898602126,0.05394645945026864
254,0.41568166346188906,0.1727912453384432,108.85028609465927,0.41568166346188906,0.05493951711602223
255,0.41868867527361864,0.17530020680237768,108.85040641372971,0.41868867527361864,0.054919658672987766
256,0.41900770798323983,0.175567459349368,108.85043548063399,0.41900770798323983,0.05489996119206498
257,0.42625874265421576,0.18169651568915293,108.85196538961284,0.42625874265421576,0.0569364623144353
258,0.41643365486346673,0.17341698890294494,108.85029032577992,0.41643365486346673,0.05588320263934467
259,0.4194244950803476,0.17591690707340454,108.850478216245,0.4194244950803476,0.05794015661429047
260,0.4204816192879927,0.17680479215905245,108.85061092957994,0.4204816192879927,0.05792000627632823
261,0.4123699737325402,0.1700489952361759,108.85046894621979,0.4123699737325402,0.05895813035653079
262,0.4140626250229421,0.17144785744088956,108.85033474166235,0.4140626250229421,0.05684921619763315
263,0.410464771679947,0.16848132879027103,108.85072037503485,0.410464771679947,0.05682989092889602
264,0.41159842853565154,0.16941326637301785,108.85055805177552,0.41159842853565154,0.0558025413941498
265,0.4098010086496176,0.16793686669024396,108.85083262865136,0.4098010086496176,0.05382873812485698
266,0.4133071804513606,0.17082282541265356,108.8503841842559,0.4133071804513606,0.05381084751107792
267,0.41510304238221346,0.17231053579496972,108.85029445790556,0.41510304238221346,0.05573212977299973
268,0.41840273273940604,0.17506084676380285,108.85038304006689,0.41840273273940604,0.053782536141692455
269,0.42307957230147997,0.1789963244988032,108.85108703566992,0.42307957230147997,0.054718336051087
270,0.4186792057989983,0.17529227736848,108.8504055991734,0.4186792057989983,0.05375118160718548
271,0.41878810287195073,0.1753834751070876,108.8504151340789,0.41878810287195073,0.05373396594952181
272,0.4232468647947718,0.17913790855860384,108.85112507927043,0.4232468647947718,0.05561720869331677
273,0.42129192481512157,0.17748688591443004,108.85073643087034,0.42129192481512157,0.055599653848467795
274,0.4234478508142941,0.17930808235924467,108.85117197668225,0.4234478508142941,0.057534049774742156
275,0.42079331902519557,0.17706701733624,108.85065675476439,0.42079331902519557,0.05952846174342519
276,0.419692453342097,0.17614175539230825,108.85050854904803,0.419692453342097,0.0595100761815149
277,0.4226198990078795,0.17860757903743027,108.85098713133736,0.4226198990078795,0.05848485729085025
278,0.4224890231478663,0.1784969746804383,108.85095992578601,0.4224890231478663,0.05748093153542961
279,0.42002245976081176,0.17641886670352275,108.85054898779528,0.42002245976081176,0.05746355585290673
280,0.41935196036560646,0.17585606666247716,108.8504703903427,0.41935196036560646,0.0604320182869166
281,0.41962893589710026,0.17608844384213268,108.850501156299,0.41962893589710026,0.05940576366223785
282,0.4088635097820587,0.1671693696313036,108.85101265847224,0.4088635097820587,0.05938818395178371
283,0.41501401186045117,0.1722366300405067,108.85029663806748,0.41501401186045117,0.06037125060986663
284,0.4315964577837493,0.18627550237147966,108.85419540708307,0.4315964577837493,0.0593568775000309
285,0.4068234963415131,0.16550535717553314,108.85149039550502,0.4068234963415131,0.05933967797773052
286,0.4217934578963691,0.17790972112417608,108.85082451604423,0.4217934578963691,0.06131750706545095
287,0.4217934578963691,0.17790972112417608,108.85082451604423,0.4217934578963691,0.05834296535368817
288,0.42276316922046037,0.1787286972493276,108.85101754226687,0.42276316922046037,0.058326407990965154
289,0.4052491185381219,0.16422684807592478,108.85193855628505,0.4052491185381219,0.05643215494089435
290,0.41982118072547403,0.17624982378573112,108.85052391806094,0.41982118072547403,0.055503620365815125
291,0.41982118072547403,0.17624982378573112,108.85052391806094,0.41982118072547403,0.05284718797780124
292,0.410372631994533,0.1684056970901204,108.85073520031546,0.410372631994533,0.05283259606461582
293,0.41917648839010674,0.1757089284190613,108.85045213575042,0.41917648839010674,0.05367777673643217
294,0.42893237142959434,0.18398297926021548,108.85296210916619,0.42893237142959434,0.05453360390673193
295,0.4177648305750335,0.17452745366538644,108.85033998838571,0.4177648305750335,0.05451884934505822
296,0.41841361196341936,0.17506995067627487,108.85038388310802,0.41841361196341936,0.05450419771742604
297,0.41101507873001725,0.16893339494344228,108.85063693099234,0.41101507873001725,0.05536456201564917
298,0.4099089109859942,0.1680253153057237,108.8508135195361,0.4099089109859942,0.05534988105217098
299,0.4282249449974348,0.18337660351805607,108.85267511426613,0.4282249449974348,0.056217842143085464
300,0.4171184022614256,0.17398776150512446,108.85030911219346,0.4171184022614256,0.05532372131965134
301,0.4192716261175385,0.175788696467245,108.85046191414496,0.4192716261175385,0.05618559754399753
302,0.41586308977290887,0.17294210943547045,108.85028554986047,0.41586308977290887,0.055297917811413244
