,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0077820497899938335,6.0560298933943066e-05,10.013351713903223,0.0077820497899938335,0.10340633318683724
1,0.02070512019229705,0.000428702002177467,10.015219471698757,0.02070512019229705,0.10092492238086495
2,0.006670827530455755,4.4499939941086426e-05,10.013270196780093,-0.006670827530455755,0.09850305724678948
3,0.009346228377222985,8.73519848792082e-05,10.013487693157167,0.009346228377222985,0.09613930888495699
4,0.0008454132649755794,7.147235885966692e-07,10.013047942360236,-0.0008454132649755794,0.09383228268459068
5,0.024046094347385576,0.0005782146533633686,10.015977578255391,0.024046094347385576,0.093776795378692
6,0.0056607391133208715,3.204396730908077e-05,10.013206972308723,-0.0056607391133208715,0.08938298485236001
7,0.005493248384570076,3.0175777814581753e-05,10.013197489532491,-0.005493248384570076,0.0893301286190814
8,0.005493248384570076,3.0175777814581753e-05,10.013197489532491,-0.005493248384570076,0.08315064167994049
9,0.011691396015367037,0.00013668874078814024,10.013738076782353,-0.011691396015367037,0.08115530063622191
10,0.011691396015367037,0.00013668874078814024,10.013738076782353,-0.011691396015367037,0.07554131431295064
11,0.003934069206356646,1.5476900520403613e-05,10.013122877846156,-0.003934069206356646,0.07200190756887447
12,0.001994990067204331,3.979985368243941e-06,10.013064517635826,-0.001994990067204331,0.07027409935843143
13,0.002136108068590474,4.562957680697325e-06,10.013067476934483,0.002136108068590474,0.07023254308018374
14,0.02638276552056999,0.0006960503165133766,10.016574886332878,0.02638276552056999,0.06854719377942864
15,0.003944392345051936,1.5558230971704313e-05,10.013123290687357,0.003944392345051936,0.0701495042315213
16,0.003643253944300317,1.3273299302659818e-05,10.013111692125385,0.003643253944300317,0.06846614758914638
17,0.003643253944300317,1.3273299302659818e-05,10.013111692125385,0.003643253944300317,0.06372994412296162
18,0.0036897264050940407,1.3614080944448193e-05,10.013113421973902,0.0036897264050940407,0.06074394638013789
19,0.0036897264050940407,1.3614080944448193e-05,10.013113421973902,0.0036897264050940407,0.05654193269124505
20,0.004490445144976214,2.0164097600040455e-05,10.013146670386229,-0.004490445144976214,0.057863616698094804
21,0.002629557858442655,6.914574530897522e-06,10.013079414231337,0.002629557858442655,0.05921619545032762
22,0.019186873405703825,0.0003681361110865047,10.014912298625417,-0.019186873405703825,0.05918117821471209
23,0.002371318680329645,5.623152283680329e-06,10.01307285871091,0.002371318680329645,0.059146181686384164
24,0.003809787589400813,1.4514481476352459e-05,10.013117992508676,0.003809787589400813,0.056374951184888174
25,0.0025811541259568712,6.66235662194418e-06,10.013078133923738,0.0025811541259568712,0.053733563697318985
26,0.016776238384899868,0.0002814421743469877,10.014472538558179,0.016776238384899868,0.05244413546316029
27,0.015965182240377886,0.00025488704396847743,10.01433781891851,0.015965182240377886,0.04998692210337457
28,0.0056085332960093826,3.145564573244587e-05,10.013203986041097,0.0056085332960093826,0.04878740090537894
29,0.018008205194325482,0.0003242954543209313,10.014689925063811,-0.018008205194325482,0.04650151989627869
30,0.00446608369506404,1.9945903571316872e-05,10.013145562823667,0.00446608369506404,0.04432274137451731
31,0.005384368981165394,2.8991429325336066e-05,10.013191477856266,0.005384368981165394,0.042246047168655224
32,0.004497318456817048,2.022587330202727e-05,10.013146983962331,0.004497318456817048,0.04222106515526718
33,0.002733711200150049,7.4731769258258215e-06,10.013082249804114,-0.002733711200150049,0.040242842720143175
34,0.000444624269578503,1.976907410982173e-07,10.013045317762558,0.000444624269578503,0.04021904529285741
35,0.007472083503839117,5.5832031888344657e-05,10.013327715074695,-0.007472083503839117,0.04115917709246543
36,0.007472083503839117,5.5832031888344657e-05,10.013327715074695,-0.007472083503839117,0.03831195632607387
37,0.021016615070088847,0.0004416981090042856,10.015285378817744,0.021016615070088847,0.039207509370286296
38,0.007877980844329224,6.20625821836182e-05,10.013359338850055,-0.007877980844329224,0.04108620237005464
39,0.002960035004224121,8.76180722623209e-06,10.013088791124778,-0.002960035004224121,0.04010026907762071
40,0.012321090995482762,0.0001518092833189664,10.013814807833763,-0.012321090995482762,0.04103762444889315
41,0.0027639873660016377,7.639626159416671e-06,10.013083094731623,-0.0027639873660016377,0.0440352816894349
42,0.004004555498117075,1.6036464737499698e-05,10.013125718246465,-0.004004555498117075,0.04400924162011623
43,0.006422891263836269,4.125353218706426e-05,10.013253718718648,-0.006422891263836269,0.042953165030286
44,0.0012615871023193021,1.5916020167384133e-06,10.01305239362379,0.0012615871023193021,0.04395720766841283
45,0.003440804504039816,1.1839135635020684e-05,10.013104412123896,0.003440804504039816,0.043931213767821616
46,0.007572271562784151,5.733929662054953e-05,10.013335365386931,-0.007572271562784151,0.04603625091765601
47,0.01562211515460953,0.00024405048190388076,10.014282840493445,-0.01562211515460953,0.04387927207168429
48,0.0036990080694452258,1.3682660697820896e-05,10.0131137700928,-0.0036990080694452258,0.04282631432218026
49,0.0014213348500964522,2.0201927560987045e-06,10.013054569258937,-0.0014213348500964522,0.04081973359063658
50,0.0039025607792749373,1.5229980635935007e-05,10.013121624456586,0.0039025607792749373,0.04079559502148271
51,0.0016171409199748276,2.615144755057032e-06,10.013057589382491,0.0016171409199748276,0.038884161450848075
52,0.019644337756262516,0.000385900005882121,10.015002396419515,0.019644337756262516,0.038861167473729454
53,0.013577777611429045,0.00018435604486542384,10.013979961501201,0.013577777611429045,0.03883818709399764
54,0.01484826113162117,0.000220470858632812,10.01416320653388,-0.01484826113162117,0.04069918340284462
55,0.017329114457796908,0.0003002982078914258,10.014568194201395,0.017329114457796908,0.03972253728864973
56,0.0023330795701115422,5.443260280471858e-06,10.013071945541215,0.0023330795701115422,0.03876932745873924
57,0.0023330795701115422,5.443260280471858e-06,10.013071945541215,0.0023330795701115422,0.03608742655504591
58,0.0012266859228986893,1.504758353437809e-06,10.013051952783103,-0.0012266859228986893,0.0352214473886478
59,0.004582580724523567,2.1000046096774942e-05,10.013150913692808,-0.004582580724523567,0.036044758893860704
60,0.013509060231598447,0.0001824947083409547,10.013970516754423,0.013509060231598447,0.03602344398490222
61,0.013509060231598447,0.0001824947083409547,10.013970516754423,0.013509060231598447,0.033531491884879965
62,0.010278273404535361,0.00010564290417837893,10.013580522669294,0.010278273404535361,0.035138209069615345
63,0.0030402854928367777,9.243335877953769e-06,10.013091235446495,0.0030402854928367777,0.03349184621126575
64,0.0052066202599598335,2.7108894531424203e-05,10.013181922198527,-0.0052066202599598335,0.0350966637076331
65,0.014031299180804013,0.00019687735670123136,10.01404349579553,0.014031299180804013,0.03677837870258567
66,0.004079519190996328,1.664247682970734e-05,10.013128794416492,0.004079519190996328,0.038540675867621645
67,0.008936535807155371,7.986167223257009e-05,10.013449677447332,0.008936535807155371,0.03944157529717551
68,0.007396145485732715,5.470296804612442e-05,10.013321984351736,0.007396145485732715,0.03849510762802274
69,0.010195063357165884,0.00010393931685662652,10.013571876836908,-0.010195063357165884,0.040339664713837105
70,0.005438271999731549,2.9574802343064182e-05,10.013194439021927,-0.005438271999731549,0.041282616027247296
71,0.007170195206937704,5.141169930559242e-05,10.013305278969227,0.007170195206937704,0.042247609099947486
72,0.004645877542135673,2.15841781365206e-05,10.013153878764662,0.004645877542135673,0.0432351591644271
73,0.000307058498850181,9.428492171612662e-08,10.01304479284646,-0.000307058498850181,0.043209592244029364
74,0.0016402812625080576,2.690522620135027e-06,10.013057972018895,0.0016402812625080576,0.04118505343916135
75,0.01214005589240811,0.00014738095707079286,10.01379233601882,0.01214005589240811,0.04315850375094974
76,0.0022868675349138204,5.229763122242814e-06,10.013070861784197,0.0022868675349138204,0.0421228420629591
77,0.0184278805264195,0.000339586780695991,10.01476748996153,0.0184278805264195,0.04310747566191444
78,0.004135687518761599,1.7103911252840467e-05,10.013131136694888,-0.004135687518761599,0.04207303847969281
79,0.008263862311123919,6.829142029721435e-05,10.013390953490894,-0.008263862311123919,0.04204815877422879
80,0.021191290107895545,0.00044907077643699156,10.015322766947278,0.021191290107895545,0.041039141702082074
81,0.015938104898753976,0.0002540231877636855,10.014333436262863,-0.015938104898753976,0.043005600410388416
82,0.010797121285939137,0.00011657782806327999,10.013636017430699,-0.010797121285939137,0.04506628525723211
83,0.01051702182661676,0.00011060774810153335,10.013605719432096,-0.01051702182661676,0.046119722690965884
