,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014178484425193306,0.00020102942059544915,13.129682062625566,0.014178484425193306,0.16156846411846748
1,0.014178484425193306,0.00020102942059544915,13.129682062625566,0.014178484425193306,0.15039182943506169
2,0.023626142016945424,0.000558194586604874,13.130815485999259,-0.023626142016945424,0.14334538259735877
3,0.0067705848623920845,4.584081937885284e-05,13.129189452378629,0.0067705848623920845,0.1399055663849355
4,0.023877250190209656,0.000570123076645867,13.130853332158074,-0.023877250190209656,0.1365482944118931
5,0.020303271372785828,0.0004122228284369845,13.13035231404079,0.020303271372785828,0.1332715858888421
6,0.0009193772460230308,8.452545205048925e-07,13.129046608872663,0.0009193772460230308,0.12702728958318688
7,0.017161829055083757,0.00029452837651591703,13.129978813377573,-0.017161829055083757,0.12107556304094202
8,0.019024005802487975,0.00036191279677309616,13.130192662125818,0.019024005802487975,0.11817014901831988
9,0.0021871630322041896,4.783682129440625e-06,13.129059112134888,-0.0021871630322041896,0.11263341423698943
10,0.0021871630322041896,4.783682129440625e-06,13.129059112134888,-0.0021871630322041896,0.10484190287405099
11,0.012847652764271158,0.00016506218155128431,13.129567900343211,0.012847652764271158,0.09992964867951971
12,0.029258446982742683,0.0008560567198419644,13.131760383186105,0.029258446982742683,0.10226553307864439
13,0.029258446982742683,0.0008560567198419644,13.131760383186105,0.029258446982742683,0.09519122863340512
14,0.0008801982227271961,7.747489112921146e-07,13.12904638503916,0.0008801982227271961,0.09290695323087321
15,0.0008801982227271961,7.747489112921146e-07,13.12904638503916,0.0008801982227271961,0.08648003643448428
16,0.0008801982227271961,7.747489112921146e-07,13.12904638503916,0.0008801982227271961,0.08049770702441361
17,0.0008801982227271961,7.747489112921146e-07,13.12904638503916,0.0008801982227271961,0.07492921029349206
18,0.009537170145462702,9.095761438350505e-05,13.129332673738823,-0.009537170145462702,0.07141848302255255
19,0.012797356408907737,0.00016377233105661194,13.129563806193788,0.012797356408907737,0.07137625001807994
20,0.0015204086758714933,2.3116425416653076e-06,13.129051264197166,0.0015204086758714933,0.06803199286583775
21,0.0037303269736372324,1.3915339330245514e-05,13.12908810205312,0.0037303269736372324,0.06799176244736083
22,9.758972177407663e-05,9.523753795941686e-09,13.129043955684882,9.758972177407663e-05,0.0663601844883093
23,0.012908672156021494,0.0001666338168316446,13.129572888905617,0.012908672156021494,0.06632094268633189
