,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.10866219550316637,0.01180747273156835,174.04530625565658,0.10866219550316637,0.05493895450084994
1,0.46799269253200043,0.2190171602633515,170.54570703222979,0.46799269253200043,0.05895205606213462
2,0.6005155837800998,0.3606189663627541,169.5411368678277,0.6005155837800998,0.056189921107226835
3,0.6062620598656138,0.36755368523249704,169.52749145183995,0.6062620598656138,0.05355720300422804
4,0.630836881781023,0.3979551714152044,169.5130462082277,0.630836881781023,0.05104783806623245
5,0.6236573869726645,0.3889485363255718,169.5094105787607,0.6236573869726645,0.049822858385633946
6,0.6213733640238176,0.3861048575182757,169.50967212265678,0.6213733640238176,0.047488462133952185
7,0.6213733640238176,0.3861048575182757,169.50967212265678,0.6213733640238176,0.04420340774017667
8,0.6210241783786903,0.38567103013092735,169.50977076782578,0.6210241783786903,0.042132304782944836
9,0.6210241783786903,0.38567103013092735,169.50977076782578,0.6210241783786903,0.039217767088363505
10,0.6221394753181663,0.3870575267491632,169.5095099711852,0.6221394753181663,0.03827667007776417
11,0.6221394753181663,0.3870575267491632,169.5095099711852,0.6221394753181663,0.03562884916363615
12,0.6274873025661749,0.39374031488177436,169.5104936357441,0.6274873025661749,0.03477387434154994
13,0.6275886501946843,0.39386751385318586,169.51054864695226,0.6275886501946843,0.03393941609419348
14,0.6275886501946843,0.39386751385318586,169.51054864695226,0.6275886501946843,0.03159162838003431
15,0.6198605441234635,0.38422709416103623,169.5102105948099,0.6198605441234635,0.031572946810135255
16,0.6221803490227016,0.38710838671001074,169.50950342217132,0.6221803490227016,0.03009363046666791
17,0.6221803490227016,0.38710838671001074,169.50950342217132,0.6221803490227016,0.028011878214713976
18,0.6192387146065221,0.38345658566753776,169.51051527804066,0.6192387146065221,0.02733968556310935
19,0.6232311545305366,0.38841707197746556,169.50940855143563,0.6232311545305366,0.026058714106058565
20,0.6232311545305366,0.38841707197746556,169.50940855143563,0.6232311545305366,0.024256080594179812
21,0.6176090053786859,0.38144088352484967,169.51154175504752,0.6176090053786859,0.023674014693165976
22,0.6224304323106884,0.3874196430664705,169.50946800363468,0.6224304323106884,0.02310591645324263
23,0.6224304323106884,0.3874196430664705,169.50946800363468,0.6224304323106884,0.02150754520776348
24,0.6226364299395409,0.3876761238878569,169.50944484290665,0.6226364299395409,0.020991435087196166
25,0.6246707914917707,0.39021359774295533,169.5095099410058,0.6246707914917707,0.02000790405399673
26,0.6245544478885791,0.39006825837740783,169.5094917450551,0.6245544478885791,0.019996072468311372
27,0.6182948601535379,0.3822885340922829,169.51106973061678,0.6182948601535379,0.019984247879181943
28,0.6200039290806414,0.384404872075433,169.51014720199532,0.6200039290806414,0.01997243028247107
29,0.6270009274708136,0.39313016304926046,169.51024871861944,0.6270009274708136,0.019036643619499936
30,0.6270009274708136,0.39313016304926046,169.51024871861944,0.6270009274708136,0.01771976775208232
31,0.6205728995780189,0.3851107236906699,169.5099210984639,0.6205728995780189,0.01688952716048552
32,0.6226478994541695,0.3876904066946896,169.5094437132414,0.6226478994541695,0.01687953961320194
33,0.6257848039698831,0.39160662087962506,169.50977386589759,0.6257848039698831,0.017274103726734803
34,0.6237562634172564,0.3890718761522578,169.50941440489842,0.6237562634172564,0.01767789089037777
35,0.6257479620529199,0.39156051201338254,169.50976253170103,0.6257479620529199,0.017667437147684803
36,0.626560881008002,0.39257853760952366,169.5100542704464,0.626560881008002,0.01765698958676641
37,0.6240175650724381,0.38939792151893454,169.50943061289075,0.6240175650724381,0.01723328009614577
38,0.6266484181838727,0.39268824001234987,169.51009090205494,0.6266484181838727,0.016819738235265176
39,0.6227968698344687,0.38787594107561213,169.5094305743067,0.6227968698344687,0.016416120014559086
40,0.6191092345713564,0.38329624433153076,169.51058478967133,0.6191092345713564,0.015646960430567926
41,0.6197758586763161,0.384122114997965,169.5102492455285,0.6197758586763161,0.01491383898866642
42,0.6220192337721911,0.3869079271825438,169.50953047386312,0.6220192337721911,0.01526245428237577
43,0.6286562085718157,0.39520862857589023,169.51121182597626,0.6286562085718157,0.014896205738260811
44,0.6217739102949618,0.38660279552348714,169.50957802391753,0.6217739102949618,0.015609982203357789
45,0.6170565898675456,0.3807588350989644,169.51196398723062,0.6170565898675456,0.015235394135812057
46,0.621960200870643,0.38683449146705057,169.50954121498904,0.621960200870643,0.015226384752786145
47,0.6233706594369438,0.3885909790468502,169.50940663246246,0.6233706594369438,0.014512968930304609
48,0.6185717362256713,0.38263099285724145,169.51089563139226,0.6185717362256713,0.014852213770622232
49,0.6248185496433519,0.39039821997842183,169.5095355968369,0.6248185496433519,0.014156329325635951
50,0.6263845397016703,0.39235759157727335,169.50998356209814,0.6263845397016703,0.014147958042819198
51,0.6229550645109558,0.38807301239984915,169.50941974250543,0.6229550645109558,0.013485070739797036
52,0.623642462960721,0.3889299216077143,169.5094101111586,0.623642462960721,0.013161473536204355
53,0.6244572191197696,0.38994681851079593,169.50947789241403,0.6244572191197696,0.012544806899944418
54,0.6243072820565843,0.3897595824288794,169.5094589437288,0.6243072820565843,0.011957033513306571
55,0.6249476440403292,0.39055955779155804,169.5095603470533,0.6249476440403292,0.012236532625057856
56,0.6246673145991677,0.39020925392853556,169.5095093716263,0.6246673145991677,0.011942896216651525
57,0.6261911071256574,0.39211530264325656,169.50991073652287,0.6261911071256574,0.011935833837726806
58,0.6263840645735149,0.3923569963516373,169.50998337714958,0.6263840645735149,0.011649413208056947
59,0.6276640589838444,0.39396217094007485,169.51059047026092,0.6276640589838444,0.011642524379013018
60,0.6260664510017682,0.39195920106994936,169.50986642639637,0.6260664510017682,0.011914671748915048
61,0.626453557803274,0.39244406008438004,169.51001074577178,0.626453557803274,0.01219318064218894
62,0.6207700102084,0.385355405574137,169.50985227388094,0.6207700102084,0.012185970258674713
63,0.6234026003912273,0.3886308021745442,169.50940654639572,0.6234026003912273,0.012769881284599447
64,0.625180227215085,0.39085031650070534,169.50961044220116,0.625180227215085,0.012762329871707676
65,0.6234492630712709,0.38868898362411075,169.50940665744338,0.6234492630712709,0.012456076064256454
66,0.6207782893758963,0.38536568456046405,169.5098494903428,0.6207782893758963,0.012157171337695727
67,0.6243864837416667,0.3898584810792826,169.50946858835735,0.6243864837416667,0.01186543933833251
68,0.6227236900728352,0.38778479417792855,169.5094366726709,0.6227236900728352,0.011858422763190653
69,0.6196382936806278,0.38395161499544,169.5103139439092,0.6196382936806278,0.012135616820177653
70,0.625527541277087,0.39128470489615774,169.50969845311928,0.625527541277087,0.011844402058115466
71,0.6235378474585974,0.3887994472133011,169.50940764205743,0.6235378474585974,0.011560175489475959
72,0.6255102733178398,0.39126310202615866,169.5096937030993,0.6255102733178398,0.012114100518558045
73,0.6243628113256471,0.3898289201664656,169.50946562014954,0.6243628113256471,0.01239727111692048
74,0.6275418845519593,0.39380881686702457,169.51052309200088,0.6275418845519593,0.012687060909803725
75,0.617485184542427,0.38128795312939506,169.51163314165663,0.617485184542427,0.012983624622791425
76,0.622455420253804,0.3874507502033397,169.50946490443056,0.622455420253804,0.013287120598222438
77,0.6237904192696925,0.38911448717265873,169.50941602075036,0.6237904192696925,0.01296827354488854
78,0.6221546962948539,0.38707646612174185,169.5095075074555,0.6221546962948539,0.012360659085684797
79,0.6249580914979787,0.39057261612879585,169.50956244538474,0.6249580914979787,0.012353349664532779
80,0.6245436190816192,0.3900547321355666,169.5094901412498,0.6245436190816192,0.012056910032618355
81,0.6272962502266364,0.3935005855483988,169.51039366611445,0.6272962502266364,0.012338743786854447
82,0.6204845365617719,0.3850010601122769,169.50995354199236,0.6204845365617719,0.01233144732521759
83,0.6202088346584166,0.3846589985883511,169.5100610860723,0.6202088346584166,0.012035533277179686
