,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.014710512163165388,0.0002163991681026368,18.372336475620408,0.014710512163165388,0.05365232793174339
1,0.023470421616363576,0.0005508606908498666,18.373031351557557,-0.023470421616363576,0.05490646659277687
2,0.008128399661942854,6.607088106427271e-05,18.372024140448172,-0.008128399661942854,0.054873997896284735
3,0.023337245070826317,0.0005446270074958073,18.37301840086325,0.023337245070826317,0.05615669344557672
4,0.006153483753760677,3.786536230779659e-05,18.37196553724297,0.006153483753760677,0.05480911809260727
5,0.00790605669388259,6.250573244688571e-05,18.372016733079942,-0.00790605669388259,0.05349388010176708
6,0.003704197432719429,1.3721078620565209e-05,18.371915371910923,0.003704197432719429,0.05474431499901267
7,0.005158747040200016,2.6612671024772425e-05,18.371942157202664,0.005158747040200016,0.05343063206860012
8,0.005158747040200016,2.6612671024772425e-05,18.371942157202664,0.005158747040200016,0.04973452306123627
9,0.022614864940621673,0.0005114321162825592,18.372949437077768,-0.022614864940621673,0.049705112770706515
10,0.010072779911969377,0.00010146089515497381,18.372097670603125,-0.010072779911969377,0.05086698413733346
11,0.018141848015818175,0.00032912664942904587,18.37257068247088,0.018141848015818175,0.05083690417094855
12,0.005251049878965354,2.7573524831382064e-05,18.37194415359814,-0.005251049878965354,0.053272838958181815
13,0.0023825294852727417,5.676446748193995e-06,18.371898657278642,0.0023825294852727417,0.054518106954855976
14,0.0048080163457442735,2.3117021180944117e-05,18.371934894180605,-0.0048080163457442735,0.051963719899437696
15,0.021316047995204562,0.00045437390213386446,18.372830895276504,-0.021316047995204562,0.050716762076806046
16,0.02701621688482668,0.0007298759747679942,18.373403255922717,0.02701621688482668,0.05314694005584445
17,0.010539839648777017,0.00011108821982193204,18.372117673300917,-0.010539839648777017,0.0543892651293149
18,0.005416628250428112,2.933986160333591e-05,18.371947823569403,-0.005416628250428112,0.05435710227762365
19,0.007142174320282066,5.101065402129659e-05,18.37199284953243,-0.007142174320282066,0.051810258922571274
20,0.004943147689385828,2.4434709079080452e-05,18.371937631982906,0.004943147689385828,0.055594820038846554
21,0.0072477214741679084,5.252946656711464e-05,18.371996005201613,0.0072477214741679084,0.05556194428758462
22,0.01635333558546543,0.00026743158477084996,18.372442503079466,0.01635333558546543,0.05686072078246287
