,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0056642252323040425,3.208344748226978e-05,10.897241787237384,0.0056642252323040425,0.11403752817149614
1,0.003814606251452457,1.4551220853620165e-05,10.897130017888989,0.003814606251452457,0.10869442287926037
2,0.0043064470334340165,1.854548605177264e-05,10.897155482121619,-0.0043064470334340165,0.103601663018232
3,0.008584007630251654,7.368518699621862e-05,10.897506980176813,0.008584007630251654,0.09874751892345054
4,0.008584007630251654,7.368518699621862e-05,10.897506980176813,0.008584007630251654,0.09191657607255568
5,0.011497170464642995,0.00013218492869305923,10.897879839388011,-0.011497170464642995,0.08760992411392249
6,0.004842942312345485,2.345409024070623e-05,10.89718677506499,-0.004842942312345485,0.08350505568428147
7,0.010385076992666172,0.00010784982414360425,10.8977247422353,-0.010385076992666172,0.08150120987385222
8,0.011028477505401488,0.00012162731608714663,10.897812552857207,-0.011028477505401488,0.07954544975115851
9,0.007513280585805707,5.6449385161044945e-05,10.897397113126445,-0.007513280585805707,0.07581843356312327
10,0.005456676065741763,2.977531368643901e-05,10.897227073006498,0.005456676065741763,0.07399904132149435
11,0.0064359380773060006,4.142129893491726e-05,10.897301314596989,-0.0064359380773060006,0.07053189611372863
12,0.0064359380773060006,4.142129893491726e-05,10.897301314596989,-0.0064359380773060006,0.06565279275223936
13,0.0064359380773060006,4.142129893491726e-05,10.897301314596989,-0.0064359380773060006,0.06111120547813428
14,0.0007881951041481972,6.212515222031874e-07,10.897041209391881,-0.0007881951041481972,0.06107506763670926
15,0.0011285807521918831,1.2736945142179966e-06,10.89704536902311,0.0011285807521918831,0.058213461266018694
16,0.0007584476313455468,5.752428094936705e-07,10.897040916064398,0.0007584476313455468,0.05681653027169023
17,0.012907599771267063,0.00016660613185521354,10.898099201548296,-0.012907599771267063,0.05545312101203407
18,0.008443411410304523,7.129119624366061e-05,10.897491720349702,0.008443411410304523,0.05542032905386574
19,0.012903836748768249,0.00016650900283886195,10.898098582585925,0.012903836748768249,0.055387556487077036
20,0.011770696862725326,0.00013854930463417183,10.897920400343503,0.011770696862725326,0.055354803300200935
21,0.01471532415489717,0.0002165407649837001,10.89841739216845,0.01471532415489717,0.05402647066487377
22,0.005570408174209587,3.102944722730098e-05,10.89723506805304,-0.005570408174209587,0.05273001362994402
23,0.0002530479511547827,6.403326558363329e-08,10.897037656857279,0.0002530479511547827,0.05146466728617612
24,0.007800490941126007,6.08476589225889e-05,10.897425149760068,0.007800490941126007,0.0502296850796323
25,0.008703520649569764,7.575127169748728e-05,10.897520149777705,-0.008703520649569764,0.05019998197723014
26,0.0132500158643802,0.00017556292040632698,10.898156278687226,-0.0132500158643802,0.048995348045255745
