,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4670304672930122,0.21811745737992932,60.70679769013614,0.4670304672930122,0.09488137721092843
1,0.6377049726025994,0.40666763208208206,60.356255938779405,0.6377049726025994,0.09482526952761554
2,0.6377166742437635,0.4066825566085264,60.35625442243376,0.6377166742437635,0.09038233387674155
3,0.6358778185539326,0.404340600128908,60.356553775423954,0.6358778185539326,0.08614756718015733
4,0.6358778185539326,0.404340600128908,60.356553775423954,0.6358778185539326,0.08018823661097649
5,0.6375003331342628,0.40640667474629605,60.35628326548776,0.6375003331342628,0.07826398351441982
6,0.6452662013892652,0.4163684706553317,60.35634439183178,0.6452662013892652,0.07638590614308294
7,0.6452662013892652,0.4163684706553317,60.35634439183178,0.6452662013892652,0.07110184670375959
8,0.6452662013892652,0.4163684706553317,60.35634439183178,0.6452662013892652,0.06618331652982194
9,0.6444948648325771,0.41537363079556183,60.356235279641176,0.6444948648325771,0.06308236867100477
10,0.6409724908661303,0.4108457340471315,60.35602895694198,0.6409724908661303,0.06012671237700013
11,0.6409724908661303,0.4108457340471315,60.35602895694198,0.6409724908661303,0.055967396370510146
12,0.6386130850769601,0.4078266724315127,60.356153183200576,0.6386130850769601,0.05462436352275419
13,0.6462565333510911,0.41764750689896996,60.35651871497631,0.6462565333510911,0.05459206164666644
14,0.6365438485016899,0.4051880710653423,60.356431203968405,0.6365438485016899,0.05203420952398887
15,0.6397861662132881,0.4093263384778971,60.3560654844318,0.6397861662132881,0.04959620280161569
16,0.6454549250913199,0.4166120603246413,60.35637463471521,0.6454549250913199,0.04840605757767896
17,0.6518412362259027,0.42489699724451313,60.35823889786013,0.6518412362259027,0.047244471912217416
18,0.6332095108122301,0.40095428458306376,60.357203724733225,0.6332095108122301,0.04503088317567945
19,0.6332095108122301,0.40095428458306376,60.357203724733225,0.6332095108122301,0.041915833877713346
20,0.6457897034998564,0.41704434114643246,60.35643172682251,0.6457897034998564,0.0418910471344963
21,0.6410850223029543,0.4109900058211794,60.3560282367781,0.6410850223029543,0.04186627504881038
22,0.637940822953632,0.4069684935907572,60.356226343344915,0.637940822953632,0.039904675921169794
23,0.6351050700904444,0.40335845005458826,60.3567159591921,0.6351050700904444,0.038034985403336836
24,0.6344726798820168,0.4025555815166682,60.35686454525522,0.6344726798820168,0.03801249358272301
25,0.6415610798991321,0.4116006192413406,60.356030480983314,0.6415610798991321,0.03623145922596734
26,0.6415610798991321,0.4116006192413406,60.356030480983314,0.6415610798991321,0.03372511749631873
27,0.6316541625632024,0.3989869810834205,60.35769813493247,0.6316541625632024,0.036188621268981376
28,0.6385329793566588,0.4077243657260912,60.35616102853347,0.6385329793566588,0.035320213763342045
29,0.6420561126749827,0.41223605182331013,60.3560419222097,0.6420561126749827,0.033665323271520754
30,0.6400741014772123,0.40969485538186073,60.35605177633039,0.6400741014772123,0.03285746659216663
31,0.6389366360893687,0.40824002493719835,60.35612390468683,0.6389366360893687,0.03206899580758363
32,0.6447109423140033,0.41565219913941004,60.35626350275927,0.6447109423140033,0.030566437623768
33,0.6447664121107719,0.41572372618619774,60.35627104166976,0.6447664121107719,0.029134280181818368
34,0.6396383908680879,0.40913727107231684,60.356073720115205,0.6396383908680879,0.02981530239550282
35,0.6386992105950602,0.40793668161475305,60.35614501220505,0.6386992105950602,0.02841833858391049
36,0.6346450337820468,0.4027743189042154,60.35682263924596,0.6346450337820468,0.027736392224566312
37,0.6401203193725535,0.4097540232736199,60.35604986432158,0.6401203193725535,0.027719990431538805
38,0.6465218098222103,0.41799045057578627,60.35657198695218,0.6465218098222103,0.027054802123642925
39,0.6277627913881856,0.3940861222514866,60.35929868842381,0.6277627913881856,0.027038803385910953
40,0.6400684007600749,0.40968755765155984,60.35605201769672,0.6400684007600749,0.027022814108961863
