,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.24292715543807725,0.05901360284923574,35.449988557832086,-0.24292715543807725,0.08277555213116405
1,0.3709820228565374,0.13762766128272846,35.42168331642864,-0.3709820228565374,0.08674188033814349
2,0.37468637838270463,0.14038988214554732,35.42138801244619,-0.37468637838270463,0.08267768316266436
3,0.38772034995172716,0.15032706976668977,35.42075890748349,-0.38772034995172716,0.08069369156282775
4,0.38772034995172716,0.15032706976668977,35.42075890748349,-0.38772034995172716,0.0751116374362758
5,0.39266175760237226,0.15418325588338416,35.420700703434214,-0.39266175760237226,0.07686739365476096
6,0.38533662641897104,0.14848431565995365,35.42082375220768,-0.38533662641897104,0.07326585489447258
7,0.395570578571188,0.1564760826311444,35.42071624221201,-0.395570578571188,0.07497846541295232
8,0.392987765288336,0.15443938366632026,35.42070057555888,-0.392987765288336,0.07493412722861796
9,0.39328773519772636,0.15467524265695692,35.420700871562815,-0.39328773519772636,0.07142316957999041
10,0.40924964197102637,0.16748526945341327,35.421321500504376,-0.40924964197102637,0.07138093380414277
11,0.397811633681224,0.15825409589212436,35.42075425780512,-0.397811633681224,0.07304948374774145
12,0.3709253670686369,0.137585627935003,35.421688209239704,-0.3709253670686369,0.06962682903515706
13,0.3801635379689201,0.14452431560104656,35.421043284309974,-0.3801635379689201,0.06636453911477336
14,0.35901845418551087,0.12889425044575376,35.422953726353576,-0.35901845418551087,0.06477200914665986
15,0.4050299836560212,0.1640492876603968,35.42103729976694,-0.4050299836560212,0.06628607356762933
16,0.40287444655028315,0.16230781968319696,35.42092648637061,-0.40287444655028315,0.06624687559081749
17,0.4020034000263557,0.16160673363275016,35.420888145780076,-0.4020034000263557,0.0677954154408836
18,0.3789215680292873,0.14358155471777378,35.42111155958448,-0.3789215680292873,0.06938015285718746
19,0.40919503790000283,0.16744057904198476,35.42131724236684,-0.40919503790000283,0.07270461823611911
20,0.37215318845446366,0.13849799567682355,35.42158468991093,-0.37215318845446366,0.07440410968561595
21,0.3818625282893447,0.14581899051153058,35.42095952854821,-0.3818625282893447,0.0709179854368735
22,0.39399171451207854,0.1552294711041672,35.4207031302623,-0.39399171451207854,0.07431613862073522
23,0.40256899486300846,0.16206179562501294,35.42091262283934,-0.40256899486300846,0.07253279650088235
24,0.38820819840311865,0.15070560530739513,35.42074854094265,-0.38820819840311865,0.0707922487077459
25,0.37696735503106193,0.1421043867591147,35.42123083397404,-0.37696735503106193,0.06747535430653798
26,0.4111938054928844,0.16908034567572006,35.42148322628559,-0.4111938054928844,0.06585616843897094
27,0.3853925965141114,0.14852745344788867,35.42082196216411,-0.3853925965141114,0.0627705487508323
28,0.40347046824324284,0.16278841874442163,35.420954846001024,-0.40347046824324284,0.06273342966409245
29,0.3753935963004081,0.14092035214335374,35.421337236416264,-0.3753935963004081,0.06573940625006526
30,0.3808883896478887,0.14507596536856188,35.42100617865731,-0.3808883896478887,0.06888941920203621
31,0.3934089597325824,0.15477060959787262,35.420701103953014,-0.3934089597325824,0.0656616798234353
32,0.4055813602521191,0.16449623978395922,35.42106933341935,-0.4055813602521191,0.06408601615922072
33,0.410452471194228,0.16847123110944856,35.42141922755926,-0.410452471194228,0.0640481191766395
34,0.38825059328173195,0.15073852318361683,35.42074768715188,-0.38825059328173195,0.06401024460427153
35,0.3822565864133838,0.14612009785641275,35.42094171338143,-0.3822565864133838,0.062474209936385354
36,0.39662123320524245,0.1573084026292473,35.42073120471566,-0.39662123320524245,0.06393456263717445
37,0.3811322085732861,0.14526176041195088,35.42099415523719,-0.3811322085732861,0.06240034408678499
38,0.4066791195030154,0.16538790623974786,35.42113763963626,-0.4066791195030154,0.06539036032351701
39,0.3903404499760629,0.15236566688751524,35.42071501699311,-0.3903404499760629,0.06691887888183502
40,0.376057264844902,0.14141906644262875,35.42129125140044,-0.376057264844902,0.07012540822600516
41,0.40130444969428697,0.1610452613444345,35.42086002788745,-0.40130444969428697,0.06683975791579248
42,0.39491393640285455,0.15595701716519786,35.420709429712275,-0.39491393640285455,0.07004249604732435
43,0.3847738217363248,0.14805089389357706,35.42084245955073,-0.3847738217363248,0.06836170724829527
44,0.40296333843070903,0.16237945211922214,35.42093060609909,-0.40296333843070903,0.06672125183465887
45,0.371506553573416,0.1380171193479974,35.42163854983443,-0.371506553573416,0.06512016193824623
46,0.3699204267499716,0.1368411221268811,35.421776847081844,-0.3699204267499716,0.06508165341812648
47,0.3918870040680149,0.15357542395740434,35.42070287716539,-0.3918870040680149,0.0635199084738348
48,0.3987101584682906,0.15896979046580942,35.42077599582744,-0.3987101584682906,0.06348234625653279
49,0.40497350599322923,0.16400354055644809,35.42103410396193,-0.40497350599322923,0.06195897940718503
50,0.39480564794419226,0.15587149964863348,35.420708492689144,-0.39480564794419226,0.06047216833585333
51,0.402658209587539,0.1621336337482425,35.420916625188056,-0.402658209587539,0.060436408386219706
52,0.4085621745690195,0.16692305048856595,35.421269013462485,-0.4085621745690195,0.058986133995648705
53,0.35427858475802154,0.12551331561814666,35.423580700089154,-0.35427858475802154,0.06181255267923399
54,0.39761281181915314,0.15809594812273328,35.420749953544416,-0.39761281181915314,0.06177600009923954
55,0.40263910381742407,0.1621182479228984,35.420915764815796,-0.40263910381742407,0.058881552294592125
56,0.360337467842011,0.1298430907307923,35.422791212099916,-0.360337467842011,0.061702959772088714
57,0.39082670574283357,0.15274551392179542,35.420710086808974,-0.39082670574283357,0.0631452842775383
58,0.39271787954699766,0.15422733291589016,35.42070064811742,-0.39271787954699766,0.06310794359259997
59,0.3810851185809441,0.14522586760385225,35.42099645936423,-0.3810851185809441,0.06613186563614207
60,0.41564758816260505,0.17276291754539053,35.42192943912172,-0.41564758816260505,0.063033328453413
61,0.40748269344286814,0.16604214545545445,35.421191493465685,-0.40748269344286814,0.061520736549800156
62,0.3892763740895683,0.1515360954243215,35.420729336113105,-0.3892763740895683,0.0600444418610578
63,0.38214010593085784,0.14603106056084725,35.42094691581219,-0.38214010593085784,0.0614479980313312
64,0.3790524066999702,0.14368072702503962,35.42110408917809,-0.3790524066999702,0.05997344882703043
65,0.39016014124944093,0.1522249358197837,35.420717103143986,-0.39016014124944093,0.06435430287330936
66,0.407468500155734,0.1660305786191634,35.42119051383613,-0.407468500155734,0.0658586032894992
67,0.3944550346181003,0.15559477433556668,35.42070581961385,-0.3944550346181003,0.06427821411185057
68,0.3984156511962271,0.1587350311181137,35.42076845727569,-0.3984156511962271,0.064240203473859
69,0.40255752685989765,0.16205256243155722,35.42091211116254,-0.40255752685989765,0.0642022153132903
70,0.3948179726825121,0.15588123155312889,35.42070859668009,-0.3948179726825121,0.06416424961685258
71,0.4201936982398596,0.17656274404049016,35.42249745862585,-0.4201936982398596,0.06885122723875231
72,0.39857125243319996,0.15885904326616962,35.420772389853724,-0.39857125243319996,0.07046064456076627
73,0.40647923514481915,0.16522536860391718,35.42112475106625,-0.40647923514481915,0.07210768247750717
74,0.3770875589996055,0.14219502715228097,35.42122308394619,-0.3770875589996055,0.07206504191798115
75,0.3771402575390354,0.14223477385660996,35.421219703239736,-0.3771402575390354,0.0755181582202864
76,0.37464233481920245,0.14035687903878338,35.42139123485068,-0.37464233481920245,0.07547350089099435
77,0.3769812881340468,0.1421148916032052,35.4212299328941,-0.3769812881340468,0.07193727147160722
78,0.3866068484747827,0.14946485528760362,35.420786282053314,-0.3866068484747827,0.07021101431423098
79,0.3866068484747827,0.14946485528760362,35.420786282053314,-0.3866068484747827,0.06535410822167723
80,0.38933566412584697,0.15158225936031433,35.4207284114163,-0.38933566412584697,0.06848565897800293
