,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,23.02886922540934,0.0004011790606565839,0.13426697291022824
1,0.0,0.0,23.02886922540934,0.0004011790606565839,0.12497894189221948
2,0.012470040096300483,0.00015550190000334176,23.029568728421413,0.012470040096300483,0.12197985965641484
3,0.012470040096300483,0.00015550190000334176,23.029568728421413,0.012470040096300483,0.11354180005393431
4,0.012470040096300483,0.00015550190000334176,23.029568728421413,0.012470040096300483,0.10568745033647556
5,0.013523210509701157,0.00018287722248969184,23.029691845279167,-0.013523210509701157,0.11075164024038654
6,0.002810636640920492,7.899678327284826e-06,23.02890476729561,-0.002810636640920492,0.10809396630106313
7,0.005110188590772304,2.6114027433259428e-05,23.028986713919423,-0.005110188590772304,0.1055000677672545
8,0.005110188590772304,2.6114027433259428e-05,23.028986713919423,-0.005110188590772304,0.0982020116587024
9,0.005110188590772304,2.6114027433259428e-05,23.028986713919423,-0.005110188590772304,0.09140880473262739
10,0.005110188590772304,2.6114027433259428e-05,23.028986713919423,-0.005110188590772304,0.08508552362131935
11,0.009974732158964475,9.94952816430801e-05,23.029316820851797,0.009974732158964475,0.08109893325196271
12,0.00295478376317836,8.73074708714247e-06,23.02890850636441,-0.00295478376317836,0.07915282644087752
13,0.0003742876954165855,1.4009127894025867e-07,23.02886985570777,-0.0003742876954165855,0.07544420619425433
14,0.0003742876954165855,1.4009127894025867e-07,23.02886985570777,-0.0003742876954165855,0.07022528964260319
15,0.0006663082332825391,4.4396666174009857e-07,23.02887122290261,0.0006663082332825391,0.06693495949642618
16,0.004495273986035353,2.0207488209526173e-05,23.028960140706637,-0.004495273986035353,0.06379879421771986
17,0.00549763997889721,3.022404533756892e-05,23.029005204453224,0.00549763997889721,0.06376106708256507
18,0.00549763997889721,3.022404533756892e-05,23.029005204453224,0.00549763997889721,0.05935034152610108
19,0.018631260098526677,0.00034712385285895226,23.030430352257227,-0.018631260098526677,0.05792612915668152
20,0.004508969278053743,2.0330803950432492e-05,23.028960695501603,0.004508969278053743,0.059280169155688386
21,0.00031105129329999336,9.675290706359849e-08,23.028869660719863,-0.00031105129329999336,0.06361038150780426
22,0.004548157318661646,2.0685734995295494e-05,23.028962292328117,-0.004548157318661646,0.062083942234879945
23,0.0011647437615962446,1.3566280301773694e-06,23.02887532913877,0.0011647437615962446,0.06059413246800001
24,0.0011451029671856825,1.3112608054574542e-06,23.02887512502325,-0.0011451029671856825,0.05775505979552577
25,0.0010859677722693736,1.1793260024077061e-06,23.02887453142411,-0.0010859677722693736,0.05636912892398765
26,0.001005652527531221,1.0113370061299333e-06,23.028873775610187,-0.001005652527531221,0.05372801423216851
27,0.0058201015772063,3.387358236899926e-05,23.0290216231791,-0.0058201015772063,0.05243871916686289
28,0.004335495084967315,1.8796517631775748e-05,23.028953792767446,0.004335495084967315,0.05118036292907915
29,0.004335495084967315,1.8796517631775748e-05,23.028953792767446,0.004335495084967315,0.04763991818608144
30,0.00430037989464058,1.849326723822893e-05,23.02895242844487,0.00430037989464058,0.04649671733813157
31,0.01791364501984473,0.00032089867789700786,23.030312454809387,-0.01791364501984473,0.04758359153488746
32,0.011839493584420931,0.0001401736083355444,23.029499787932867,0.011839493584420931,0.04755545318821492
33,0.003325874052147043,1.1061438210744992e-05,23.028918992357532,-0.003325874052147043,0.04752733148102941
34,0.016415377038772053,0.00026946460332504473,23.030081207058675,-0.016415377038772053,0.04863829658103296
35,0.007005612658143583,4.907860871594159e-05,23.02909002678485,-0.007005612658143583,0.048609534539190126
36,0.013289153493357197,0.00017660160057000779,23.029663622224245,-0.013289153493357197,0.048580789505653685
37,0.014027961932740394,0.0001967837159864136,23.029754384769515,0.014027961932740394,0.04741501085045096
38,0.0005821175872686114,3.388608854074294e-07,23.02887075001126,-0.0005821175872686114,0.04968697992982815
39,0.00579330709872774,3.356240714016922e-05,23.029020223253518,-0.00579330709872774,0.04849465635433463
40,0.001401179273305111,1.963303355939839e-06,23.02887805868084,-0.001401179273305111,0.048465979253505376
41,0.02276095512956882,0.0005180610784102452,23.031198632508666,0.02276095512956882,0.049598885516286675
42,0.0011033085768046458,1.217289815650693e-06,23.028874702230365,0.0011033085768046458,0.04956955543442
43,0.0021600031539144035,4.66561362492017e-06,23.028890216815284,0.0021600031539144035,0.048380049659372655
44,0.016126498317809497,0.00026006394799431255,23.030038938590867,0.016126498317809497,0.048351440330706236
45,0.009317925148996941,8.682372908230967e-05,23.029259821803997,-0.009317925148996941,0.04948166921308647
46,0.002657283600062078,7.061156131158878e-06,23.028900994685394,-0.002657283600062078,0.04945240844656294
47,0.0016680694759436347,2.782455776574872e-06,23.028881744189484,-0.0016680694759436347,0.050608372776628094
48,0.007540744841733903,5.686283276813647e-05,23.02912504509015,0.007540744841733903,0.04939393881295879
