,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.45272350354639523,0.20495857066332293,45.64491680479133,-0.45272350354639523,0.21821071617108587
1,0.47729174194010293,0.2278074069242178,45.631971152608244,-0.47729174194010293,0.21297437897201368
2,0.5220488672658186,0.27253501981352424,45.6282222572454,-0.5220488672658186,0.2029956943263356
3,0.5220488672658186,0.27253501981352424,45.6282222572454,-0.5220488672658186,0.18895329607635158
4,0.5220488672658186,0.27253501981352424,45.6282222572454,-0.5220488672658186,0.17588229256094828
5,0.49271283961754136,0.24276594232398105,45.627435163187045,-0.49271283961754136,0.16764151758747023
6,0.4929338062831744,0.2429837373768181,45.62739286993364,-0.4929338062831744,0.15978685523041702
7,0.49247580219961634,0.24253241575215564,45.62748127802081,-0.49247580219961634,0.15230021459990964
8,0.49247580219961634,0.24253241575215564,45.62748127802081,-0.49247580219961634,0.1417647188886959
9,0.518484359451737,0.268826030996078,45.627386109093884,-0.518484359451737,0.13512248600368118
10,0.5074999928524826,0.2575562427452699,45.62615123685909,-0.5074999928524826,0.12879146777097647
11,0.5074999928524826,0.2575562427452699,45.62615123685909,-0.5074999928524826,0.11988220943600594
12,0.5074999928524826,0.2575562427452699,45.62615123685909,-0.5074999928524826,0.11158925655552712
13,0.5024333273701056,0.25243924845219573,45.62622773432442,-0.5024333273701056,0.10891148258836603
14,0.5168912949901755,0.26717661083662064,45.62708321967955,-0.5168912949901755,0.10884707826421061
15,0.5168912949901755,0.26717661083662064,45.62708321967955,-0.5168912949901755,0.10131748988350317
16,0.5061902731736919,0.25622859265565684,45.62613327596607,-0.5061902731736919,0.09657036825545039
17,0.526942350308237,0.27766824054836875,45.62973695964734,-0.526942350308237,0.0942529980524781
18,0.48639561385838814,0.23658069318067823,45.62892292959559,-0.48639561385838814,0.09199123708818467
19,0.5035681181636439,0.25358084963087363,45.62617663939729,-0.5035681181636439,0.08768108696825204
20,0.505572108862242,0.2556031572594147,45.62613402028668,-0.505572108862242,0.08357288427988341
21,0.5028764576284032,0.2528847316368912,45.62620547993523,-0.5028764576284032,0.081567410806961
22,0.5142828309893768,0.2644868302504479,45.62667968799363,-0.5142828309893768,0.07961006208030352
23,0.5142828309893768,0.2644868302504479,45.62667968799363,-0.5142828309893768,0.07410296893654252
24,0.5142828309893768,0.2644868302504479,45.62667968799363,-0.5142828309893768,0.06897683360265566
25,0.5142828309893768,0.2644868302504479,45.62667968799363,-0.5142828309893768,0.06420530300105459
26,0.5093677639333118,0.2594555189344221,45.626223273336265,-0.5093677639333118,0.061197032831092395
27,0.5093677639333118,0.2594555189344221,45.626223273336265,-0.5093677639333118,0.056963676505070795
28,0.49378141552061927,0.24382008631354646,45.62723688120062,-0.49378141552061927,0.054294704928084914
29,0.5084489058179394,0.25852028982745984,45.62618097054427,-0.5084489058179394,0.056896325987702244
30,0.5050582959050175,0.2550838822624802,45.626139108160146,-0.5050582959050175,0.05553100189414877
31,0.515048732669171,0.2652751970241191,45.62678638786827,-0.515048732669171,0.05549816388146481
