,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.6063423039634463,0.36765098957570036,73.33386547100007,-0.6063423039634463,0.13336293567087035
1,0.650052342114475,0.4225680474885145,73.31855098606071,-0.650052342114475,0.12711435926977963
2,0.64901161647135,0.42121607831475466,73.31775755175755,-0.64901161647135,0.12115855317135105
3,0.6498142511585862,0.4222585610087941,73.31836382245416,-0.6498142511585862,0.11548179993906482
4,0.6325071992655616,0.4000653571227649,73.31330773455528,-0.6325071992655616,0.11007102485208291
5,0.6325071992655616,0.4000653571227649,73.31330773455528,-0.6325071992655616,0.10245676893455577
6,0.6325071992655616,0.4000653571227649,73.31330773455528,-0.6325071992655616,0.09536923558780061
7,0.6325071992655616,0.4000653571227649,73.31330773455528,-0.6325071992655616,0.0887719883340361
8,0.6380002743022877,0.40704435000979433,73.31314983550946,-0.6380002743022877,0.08461267263967473
9,0.6376410782633591,0.4065861446888593,73.31311186924043,-0.6376410782633591,0.08064823719267544
10,0.6326541402982417,0.40025126123650734,73.31328324028627,-0.6326541402982417,0.07686955108939864
11,0.6326541402982417,0.40025126123650734,73.31328324028627,-0.6326541402982417,0.07155203510327368
12,0.6326541402982417,0.40025126123650734,73.31328324028627,-0.6326541402982417,0.06660236276735827
13,0.6326541402982417,0.40025126123650734,73.31328324028627,-0.6326541402982417,0.061995088187112087
14,0.6369817994115845,0.4057458127816201,73.31306000210674,-0.6369817994115845,0.06344424127863409
15,0.6369817994115845,0.4057458127816201,73.31306000210674,-0.6369817994115845,0.05905543241419371
16,0.6288719064386494,0.39547987470778145,73.31425903099307,-0.6288719064386494,0.05628845387189294
17,0.6406490580187154,0.4104312155402674,73.31364353729649,-0.6406490580187154,0.05493771670343711
18,0.6397178617347916,0.40923894262253396,73.31342680406343,-0.6397178617347916,0.05490522952733007
19,0.6376330463256384,0.40657590176651376,73.31311109869922,-0.6376330463256384,0.05233270426163228
20,0.6334279685007096,0.40123099127893597,73.31317238444367,-0.6334279685007096,0.04988071189051713
21,0.6334279685007096,0.40123099127893597,73.31317238444367,-0.6334279685007096,0.04643017160352307
22,0.6435452263094911,0.4141504583057341,73.31462175682461,-0.6435452263094911,0.04531600068198038
23,0.6337284128002156,0.4016117011902805,73.31313758946337,-0.6337284128002156,0.04422856618633356
24,0.6337284128002156,0.4016117011902805,73.31313758946337,-0.6337284128002156,0.04116901784233848
25,0.6263576857720059,0.3923239505256629,73.31529810059766,-0.6263576857720059,0.04018109725182044
26,0.6333916488684449,0.4011849808562874,73.31317690383787,-0.6333916488684449,0.04015733633744462
27,0.6363761870130323,0.4049746513972459,73.31303258634766,-0.6363761870130323,0.03919369276498805
28,0.631398483669845,0.39866404518057946,73.31352777664945,-0.631398483669845,0.03735731459551442
29,0.630735799014714,0.3978276481587297,73.31368883073472,-0.630735799014714,0.03733522351253946
30,0.630735799014714,0.3978276481587297,73.31368883073472,-0.630735799014714,0.03475252795805928
31,0.6302152920039088,0.39717131427557206,73.31383072066143,-0.6302152920039088,0.033918581953473956
32,0.6352787021320776,0.40357902938261697,73.31303191928279,-0.6352787021320776,0.03310464790138321
33,0.6404971942575853,0.410236655851839,73.3136049733415,-0.6404971942575853,0.03308507161407336
34,0.6340764215188266,0.4020529083261207,73.31310307545593,-0.6340764215188266,0.033065506903114536
35,0.6337852621594676,0.4016837585305451,73.31313152629214,-0.6337852621594676,0.03151625826753556
36,0.632342548264947,0.39985709834620675,73.3133364827266,-0.632342548264947,0.030759972057409775
37,0.632342548264947,0.39985709834620675,73.3133364827266,-0.632342548264947,0.028632125064290134
38,0.6348337638870021,0.40301390777093793,73.31304953165707,-0.6348337638870021,0.027945048534808052
39,0.6348337638870021,0.40301390777093793,73.31304953165707,-0.6348337638870021,0.026011926248923213
40,0.6391834198444681,0.40855544420406964,73.31332363014079,-0.6391834198444681,0.02479316552137697
41,0.6373901107734139,0.4062661533117448,73.31308941077323,-0.6373901107734139,0.024778504192459864
42,0.6347265174319914,0.40287775193134406,73.31305531248121,-0.6347265174319914,0.023617534124033647
43,0.6389386007280751,0.40824253550035056,73.31328150899782,-0.6389386007280751,0.022510960055031472
44,0.6399886432571903,0.4095854634981792,73.31348497250461,-0.6399886432571903,0.02145623331961447
45,0.6365522240745944,0.40519873397431266,73.31303856489534,-0.6365522240745944,0.021957778970355238
46,0.6372370096939298,0.4060710065236616,73.3130773499571,-0.6372370096939298,0.02092897093756614
47,0.6390545396787498,0.40839070468401883,73.31330105442353,-0.6390545396787498,0.021418191677844933
48,0.6394264376489526,0.4088661691644298,73.31336863341622,-0.6394264376489526,0.02244447994300463
49,0.6383397665640628,0.40747765757706217,73.31319203860735,-0.6383397665640628,0.021392868061479102
50,0.6339833957544976,0.4019349460924039,73.31311169181372,-0.6339833957544976,0.020879509814043913
51,0.6391966267131741,0.40857232760150086,73.3133259940738,-0.6391966267131741,0.0203784704707151
52,0.6389764710261964,0.4082909305250916,73.31328781384846,-0.6389764710261964,0.02135493876554468
53,0.6350697673354413,0.40331360938349153,73.3130389098177,-0.6350697673354413,0.02185411662682862
54,0.6373034079982827,0.40615563384622555,73.31308242815705,-0.6373034079982827,0.02236496291479043
55,0.6373034079982827,0.40615563384622555,73.31308242815705,-0.6373034079982827,0.020817847754846536
56,0.6369968495789422,0.4057649863734975,73.31306092962697,-0.6369968495789422,0.020805537212531276
57,0.6333263000147813,0.40110220229041277,73.31318520535363,-0.6333263000147813,0.020793233950000843
58,0.6366382281119765,0.405308233493557,73.31304207837508,-0.6366382281119765,0.021789576326546115
59,0.6366382281119765,0.405308233493557,73.31304207837508,-0.6366382281119765,0.02028226401880872
60,0.6309551432141024,0.3981043927483285,73.31363308755313,-0.6309551432141024,0.020270270191570045
61,0.6413121484572324,0.4112812717588313,73.31382668425293,-0.6413121484572324,0.019320528561141602
62,0.6350995466493298,0.40335143415418423,73.31303777487048,-0.6350995466493298,0.01885689962400397
63,0.6448387008872645,0.41581695016197495,73.31520961330317,-0.6448387008872645,0.018404396251608068
64,0.6404655257642439,0.41019608969246935,73.31359708990159,-0.6404655257642439,0.017962751467109035
65,0.6259621916328227,0.3918286653537667,73.31548937123517,-0.6259621916328227,0.01753170470022539
66,0.6369187724257278,0.40566552266829603,73.31305624775653,-0.6369187724257278,0.017941513361022874
67,0.6374326782303765,0.40632041927595075,73.31309298474747,-0.6374326782303765,0.017100883118267744
68,0.6409107915851836,0.41076664277034663,73.31371295524619,-0.6409107915851836,0.0166905183480107
69,0.6402127779484272,0.4098724010484422,73.31353612821098,-0.6402127779484272,0.0174902722851143
70,0.6427722621569735,0.413156180998393,73.31431523828313,-0.6427722621569735,0.017899112451242236
71,0.637379272236111,0.4062523366762345,73.31308851610746,-0.637379272236111,0.01746959281076165
72,0.6305180378965696,0.3975529961129399,73.31374654916314,-0.6305180378965696,0.018306677396074642
73,0.6401212464793994,0.40975521019433997,73.31351490789717,-0.6401212464793994,0.017867377541683795
74,0.6353374805842732,0.4036537142351717,73.31303036173442,-0.6353374805842732,0.017438619434322875
75,0.6396273581614027,0.4091231573085353,73.31340824742173,-0.6396273581614027,0.016621551743687808
76,0.6317978202091588,0.3991684856210445,73.31344137246666,-0.6317978202091588,0.016611722662483282
77,0.6311742457445229,0.39838092849116735,73.31357981000764,-0.6311742457445229,0.01621309612917393
78,0.6419964193577944,0.412159402468229,73.31404098109455,-0.6419964193577944,0.016989973586876823
79,0.6295464243535795,0.39632870041637724,73.31403282441055,-0.6295464243535795,0.017387119126439393
80,0.632576529861263,0.40015306613131735,73.31329604090058,-0.632576529861263,0.018657188343200282
81,0.6348891289405023,0.40308420604682976,73.31304678053881,-0.6348891289405023,0.018209477382593754
82,0.6378627845737879,0.4068689319442265,73.31313449216779,-0.6378627845737879,0.018635129175592915
83,0.6355913754243174,0.40397639651377565,73.3130257007433,-0.6355913754243174,0.018187947562224457
84,0.6403395747135489,0.4100347709443286,73.31356627660702,-0.6403395747135489,0.019059453309824947
85,0.638024499920938,0.40707526249936304,73.31315264334366,-0.638024499920938,0.0199727187043291
86,0.6328345343822872,0.40047954790684626,73.31325467003298,-0.6328345343822872,0.019960907925344846
87,0.6264913962082445,0.39249146952295555,73.31523513365806,-0.6264913962082445,0.02042749991312127
88,0.6320627020881865,0.3995032593710196,73.3133884947261,-0.6320627020881865,0.021406317535202456
89,0.6441499022445883,0.41492909656171273,73.3148848454715,-0.6441499022445883,0.021906696390066142
90,0.6339408961042755,0.4018810597534918,73.31311577637709,-0.6339408961042755,0.022418771745179485
91,0.6425899557661819,0.41292185125158365,73.31424779435872,-0.6425899557661819,0.021880795194317737
92,0.6338539699249954,0.40177085518967703,73.3131244197902,-0.6338539699249954,0.020855594153259847
93,0.6404846730533563,0.4102206164162647,73.31360184982812,-0.6404846730533563,0.020843261289778623
94,0.6321822687686033,0.39965442094541853,73.31336578721582,-0.6321822687686033,0.0213304785422861
95,0.6373080177658509,0.4061615095086381,73.3130827893819,-0.6373080177658509,0.02081861743745653
96,0.6378889422549539,0.40690230265114385,73.31313733373361,-0.6378889422549539,0.022339345796798585
97,0.6369713085045114,0.4057324478579495,73.31305936264206,-0.6369713085045114,0.02454600604618142
98,0.6369713085045114,0.4057324478579495,73.31305936264206,-0.6369713085045114,0.02284801538933094
99,0.6335055482406622,0.40132927965170195,73.3131629569787,-0.6335055482406622,0.023382094347919692
