,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004373557848935374,1.912800825798422e-05,20.171270525119976,-0.004373557848935374,0.09697678057783665
1,0.008308394716378873,6.902942276315237e-05,20.1716853417564,0.008308394716378873,0.09243303819901036
2,0.0037501180771845753,1.4063385592826536e-05,20.17122842082923,-0.0037501180771845753,0.09237837833015762
3,0.0037501180771845753,1.4063385592826536e-05,20.17122842082923,-0.0037501180771845753,0.08598802614803515
4,0.014612684150164545,0.0002135305380724701,20.17288618791705,-0.014612684150164545,0.08195914999693568
5,0.004152221166686022,1.724094061707543e-05,20.17125483722582,-0.004152221166686022,0.07811904248919307
6,0.008407404519593736,7.068445075608518e-05,20.171699098477472,0.008407404519593736,0.07445885907377661
7,0.008371689039895708,7.008517738070992e-05,20.1716941172786,0.008371689039895708,0.07097016960154748
8,0.0030017143786924237,9.010289211248844e-06,20.171186411721052,0.0030017143786924237,0.06764493890890537
9,0.004159409657478488,1.730068869872531e-05,20.17125533393518,0.004159409657478488,0.06602168357042808
10,0.007801514549229999,6.086362926184736e-05,20.171617466043482,-0.007801514549229999,0.06292830884945931
11,0.0008194422692312975,6.714856326029383e-07,20.17111708536326,0.0008194422692312975,0.06289109647198199
12,0.0008194422692312975,6.714856326029383e-07,20.17111708536326,0.0008194422692312975,0.05854055186575997
13,0.014905832755686115,0.00022218385014048512,20.17295808286793,0.014905832755686115,0.05850593416899378
14,0.008485125428574741,7.199735353864569e-05,20.17171001137847,-0.008485125428574741,0.05576470177385244
15,0.008192871323390452,6.712314052163362e-05,20.171669496505547,-0.008192871323390452,0.0557317255637769
16,0.004752213345115677,2.2583531677495535e-05,20.171299251938407,-0.004752213345115677,0.05569876885403752
17,0.010271309371179512,0.00010549979619848006,20.17198847043638,-0.010271309371179512,0.05700074366267369
18,0.0090067857343475,8.112218926444563e-05,20.17178585618968,-0.0090067857343475,0.05563291388944835
19,0.013395483438079515,0.0001794389765398626,20.172602924253585,-0.013395483438079515,0.05429790751760867
20,0.00245315383579491,6.01796374207528e-06,20.171161534608455,0.00245315383579491,0.05426579868983757
21,0.010667223654899062,0.0001137896605036381,20.17205736817482,-0.010667223654899062,0.052963598571974566
22,0.010667223654899062,0.0001137896605036381,20.17205736817482,-0.010667223654899062,0.04929979700037906
23,0.008826627324203591,7.790934992037745e-05,20.171759151596707,0.008826627324203591,0.04927064378318515
24,0.0038082070671127295,1.4502441066007337e-05,20.171232070903354,0.0038082070671127295,0.04808831090150465
25,0.015756945640770303,0.00024828133592619023,20.173174899190954,-0.015756945640770303,0.04805987409126406
26,0.017618551514633065,0.0003104133574737791,20.17369101969153,-0.017618551514633065,0.045808080565758635
27,0.0015986143870908931,2.555567958613992e-06,20.171132749221282,-0.0015986143870908931,0.046878857679071274
28,0.0015986143870908931,2.555567958613992e-06,20.171132749221282,-0.0015986143870908931,0.04363597318726738
29,0.007059911979984807,4.9842357165133e-05,20.171525852372678,-0.007059911979984807,0.04361016924726767
30,0.007059911979984807,4.9842357165133e-05,20.171525852372678,-0.007059911979984807,0.040593399032748466
31,0.003963977816973746,1.5713120133459946e-05,20.17124213582137,0.003963977816973746,0.040569394305535675
32,0.003963977816973746,1.5713120133459946e-05,20.17124213582137,0.003963977816973746,0.03776297226052852
