,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.005459116354833073,2.9801951375605935e-05,22.84810254757424,-0.005459116354833073,0.12496298444536351
1,0.021614457268204927,0.0004671847629990568,22.850390331821576,-0.021614457268204927,0.11910797869217418
2,0.008239441321566524,6.78883932915379e-05,22.848301865220844,0.008239441321566524,0.11352730291375326
3,0.008239441321566524,6.78883932915379e-05,22.848301865220844,0.008239441321566524,0.10567395604818546
4,0.004091679380871861,1.6741840155851937e-05,22.848034195661377,-0.004091679380871861,0.10072271690028464
5,0.014336835206227496,0.00020554484373052422,22.84902210014925,-0.014336835206227496,0.09600346271837232
6,0.002542391312216983,6.463753584436392e-06,22.847980402254375,-0.002542391312216983,0.09150532409726789
7,0.013455927264633018,0.0001810619785510942,22.848894021447066,0.013455927264633018,0.08930949824191435
8,0.011313354009984861,0.00012799197895524054,22.8486163655609,-0.011313354009984861,0.08716636496193395
9,0.011303958520222264,0.00012777947822690552,22.84861525370667,0.011303958520222264,0.08308227901758886
10,0.0034720633556585465,1.2055223945706887e-05,22.848009667044508,-0.0034720633556585465,0.08502435128508279
11,0.0034720633556585465,1.2055223945706887e-05,22.848009667044508,-0.0034720633556585465,0.07914272012214649
12,0.0015165394826693393,2.299892002494987e-06,22.847958609049712,-0.0015165394826693393,0.07543457339617886
13,0.0015165394826693393,2.299892002494987e-06,22.847958609049712,-0.0015165394826693393,0.07021632320145359
14,0.0035603727132696664,1.2676253857395207e-05,22.84801291738194,-0.0035603727132696664,0.06692641316819842
15,0.007698760765636212,5.9270917326499477e-05,22.848256769115313,-0.007698760765636212,0.06532040007671328
16,0.007698760765636212,5.9270917326499477e-05,22.848256769115313,-0.007698760765636212,0.060801806346094965
17,0.006276100809305369,3.938944136856351e-05,22.848152723584295,-0.006276100809305369,0.06076585146648003
18,0.006188256907716704,3.829452355590351e-05,22.848146993407823,0.006188256907716704,0.060729917848624346
19,0.004283667899715559,1.8349810675053504e-05,22.848042611322704,0.004283667899715559,0.057884483098705475
20,0.008251046411476011,6.807976688433115e-05,22.848302866686517,0.008251046411476011,0.055172368122678395
21,0.002004031160624581,4.016140892754306e-06,22.84796759174038,-0.002004031160624581,0.05258732636644059
22,0.02030419717784876,0.00041226042303696154,22.850103183962077,0.02030419717784876,0.0501234039514396
23,0.004321437389749349,1.867482111352367e-05,22.84804431233089,-0.004321437389749349,0.048920607639414
24,0.01210482206478462,0.00014652671722009659,22.848713341381185,0.01210482206478462,0.04774667447023529
25,0.007664143947784143,5.8739102452356306e-05,22.848253986042778,-0.007664143947784143,0.04771843968518929
26,0.0010218968729377876,1.0442732189200287e-06,22.847952037230133,-0.0010218968729377876,0.047690221596658706
27,0.015783149286746775,0.00024910780140773524,22.849249973848593,-0.015783149286746775,0.046545813632831716
28,0.002110798489135808,4.455470261738009e-06,22.847969891144007,0.002110798489135808,0.045428867684147944
29,0.010113149509598724,0.00010227579300349693,22.848481807980185,0.010113149509598724,0.048747290131153705
30,0.007253525783821092,5.261363629655738e-05,22.848221930222564,0.007253525783821092,0.04988677211694702
31,0.0025880217657879966,6.69785666019242e-06,22.84798162751785,-0.0025880217657879966,0.04868965418817951
32,0.008840154901744368,7.814833868683498e-05,22.84835555523362,-0.008840154901744368,0.04752126313979657
33,0.001162779534461705,1.3520562457629795e-06,22.8479536481466,0.001162779534461705,0.048632086390571184
34,0.004628387144652112,2.142196756078093e-05,22.848058690023535,-0.004628387144652112,0.0463534824754183
35,0.01391490155489871,0.00019362448528252257,22.84895974145581,0.01391490155489871,0.04418164008722216
36,0.009901338985329865,9.803651370241305e-05,22.848459625489784,0.009901338985329865,0.043121426503012324
37,0.007325540910251612,5.366354962777002e-05,22.848227424669993,0.007325540910251612,0.04208665454663532
38,0.005239510741112728,2.7452472806235645e-05,22.84809025141928,-0.005239510741112728,0.04011472977549815
39,0.00713574647436797,5.091887774645492e-05,22.84821306111479,0.00713574647436797,0.040091008107236294
40,0.01633112918736636,0.00026670578053444936,22.84934202000118,-0.01633112918736636,0.041028147000651286
41,0.0030229711262385415,9.138354430071915e-06,22.847994400705556,-0.0030229711262385415,0.040043606845528594
42,0.01614984059046937,0.00026081735109757207,22.849311221058507,0.01614984059046937,0.04001992723549721
43,0.007766138401032159,6.0312905663986346e-05,22.848262221996425,0.007766138401032159,0.041937548588042155
44,0.010670008798794439,0.00011384908776635073,22.84854236527861,0.010670008798794439,0.04191274900392708
