,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.002284082594619485,5.217033299043678e-06,35.0608767810033,0.002284082594619485,0.19117230559828463
1,0.014211139266105642,0.0002019564792406496,35.06119693957929,0.014211139266105642,0.19105925669979681
2,0.014211139266105642,0.0002019564792406496,35.06119693957929,0.014211139266105642,0.1778425715832574
3,0.014211139266105642,0.0002019564792406496,35.06119693957929,0.014211139266105642,0.16554016179934014
4,0.010189970712191701,0.00010383550311532464,35.06103728826364,-0.010189970712191701,0.15778395619957075
5,0.010189970712191701,0.00010383550311532464,35.06103728826364,-0.010189970712191701,0.14686911804122785
6,0.03019878373620175,0.0009119665391458833,35.062350815937556,-0.03019878373620175,0.1433447438047617
7,0.0040507619649238985,1.6408672496474123e-05,35.060894998388086,-0.0040507619649238985,0.14325997752368125
8,0.032503965623034294,0.0010565077812233952,35.06258542332885,0.032503965623034294,0.13654768590928193
9,0.004542194165044651,2.0631527832965673e-05,35.06090187205805,-0.004542194165044651,0.13646693903836463
10,0.04361303366726079,0.0019020967056616231,35.06395592548571,0.04361303366726079,0.13638623991675278
11,0.00899087245585204,8.08357875173989e-05,35.06099985906467,-0.00899087245585204,0.12999600985852638
12,0.0203904654679764,0.00041577108200073807,35.06154467482027,-0.0203904654679764,0.12687653454540995
13,0.012333381890350489,0.0001521123088532254,35.06111584456493,0.012333381890350489,0.1209318714677376
14,0.023015561294832097,0.0005297160617161733,35.06172989881883,-0.023015561294832097,0.12086035893971367
15,0.012580965703576575,0.00015828069803457002,35.06112588099966,-0.012580965703576575,0.12078888870030732
16,0.048295620734292485,0.002332466982110622,35.06465215603995,-0.048295620734292485,0.11512945569780207
17,0.051040040886386216,0.0026050857736839767,35.065092732848484,-0.051040040886386216,0.11236672863215846
18,0.017589803707719138,0.0003094011944760899,35.061371708554084,-0.017589803707719138,0.11230028106351722
19,0.006042017112419338,3.6505970786768115e-05,35.06092771060654,0.006042017112419338,0.10703857260936973
20,0.006940212048696191,4.8166543280867775e-05,35.060946689543464,-0.006940212048696191,0.10954063015852272
21,0.03461217849006613,0.0011980028998281962,35.062814990240085,-0.03461217849006613,0.1094758537907307
22,0.008454673017459044,7.148149583215001e-05,35.06098463538416,0.008454673017459044,0.11203488349142282
23,0.03845654502924653,0.001478905855586466,35.06327045576633,-0.03845654502924653,0.10934641594815196
24,0.001461085752261151,2.1347715754605333e-06,35.06087176369287,-0.001461085752261151,0.10672246275528673
25,0.010958143464959599,0.00012008090819863675,35.061063724128395,0.010958143464959599,0.10416147578128333
26,0.01755127895616436,0.0003080473929970979,35.06136950681177,0.01755127895616436,0.10166194404464692
27,0.009840417977246498,9.683382596691605e-05,35.06102589416645,-0.009840417977246498,0.099222392822453
28,0.024129832530405994,0.0005822488179454393,35.06181527289347,-0.024129832530405994,0.09684138278026146
29,0.024047264540066317,0.0005782709318599309,35.06180880865774,-0.024047264540066317,0.09230398431909438
30,0.00845192838327462,7.143509339600313e-05,35.060984559865275,0.00845192838327462,0.0944616166113833
31,0.003991609595435059,1.5932947162369236e-05,35.06089422403015,0.003991609595435059,0.09219484949001577
32,0.010957016977622665,0.00012005622104791132,35.06106368395639,-0.010957016977622665,0.092140330473004
33,0.007560114926149271,5.7155337696584994e-05,35.06096131940621,-0.007560114926149271,0.08992926655984441
34,0.009903690919456028,9.80830938281158e-05,35.06102792716507,-0.009903690919456028,0.08777126088516715
35,0.0071868855703163745,5.165132420082172e-05,35.06095236130291,-0.0071868855703163745,0.08365883319525373
36,0.022412836273390527,0.0005023352298178102,35.061685395392374,-0.022412836273390527,0.081651297231952
37,0.0030573734749088644,9.347532565076303e-06,35.060883504565034,0.0030573734749088644,0.08355991988691683
38,0.00019629227610389044,3.8530657658045956e-08,35.0608683514026,-0.00019629227610389044,0.08551315714768144
39,0.0024790858755007056,6.1458667781071e-06,35.06087829295095,0.0024790858755007056,0.08346112352788691
40,0.008654584581719985,7.490183428214529e-05,35.060990201876685,-0.008654584581719985,0.08541205139522529
41,0.019185018071084546,0.0003680649183878406,35.061467107329676,-0.019185018071084546,0.08740858276492108
42,0.00281545565828532,7.926790563770824e-06,35.060881191912785,0.00281545565828532,0.08531106518429372
