,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.01146475856638961,0.00013144068898560398,14.474726767491822,0.01146475856638961,0.20045118039340984
1,0.01146475856638961,0.00013144068898560398,14.474726767491822,0.01146475856638961,0.18658480103938008
2,0.02789952206766811,0.0007783833316042999,14.476562945015678,0.02789952206766811,0.18210738145335956
3,0.0016223658817437724,2.632071054246248e-06,14.474361060472956,0.0016223658817437724,0.17357493665908652
4,0.0016223658817437724,2.632071054246248e-06,14.474361060472956,0.0016223658817437724,0.16156774411802569
5,0.0016223658817437724,2.632071054246248e-06,14.474361060472956,0.0016223658817437724,0.1503911592412573
6,0.002549053390351738,6.497673186863689e-06,14.474372036067484,-0.002549053390351738,0.14334474380476167
7,0.002549053390351738,6.497673186863689e-06,14.474372036067484,-0.002549053390351738,0.1334287503339226
8,0.0008728885454772064,7.619344128253131e-07,14.474355750585996,0.0008728885454772064,0.12717709025783383
9,0.001243304607174438,1.5458063462211838e-06,14.474357976237934,0.001243304607174438,0.12121834496667078
10,0.001243304607174438,1.5458063462211838e-06,14.474357976237934,0.001243304607174438,0.11283296378469611
11,0.00499706117522156,2.497062038890668e-05,14.47442448577395,0.00499706117522156,0.10754629705661681
12,0.00498224121295418,2.4822727504059142e-05,14.474424065869137,-0.00498224121295418,0.11006022281136293
13,0.00498224121295418,2.4822727504059142e-05,14.474424065869137,-0.00498224121295418,0.10244671413410711
14,0.023859763369120726,0.0005692883080304352,14.475969590836677,-0.023859763369120726,0.09764668392265843
15,0.023859763369120726,0.0005692883080304352,14.475969590836677,-0.023859763369120726,0.09089189226078234
16,0.013079910787686253,0.00017108406621383122,14.474839313129362,0.013079910787686253,0.09301651649337402
17,0.015772961643481388,0.0002487863190067351,14.475059895349709,-0.015772961643481388,0.08865832801358105
18,0.015045830267638845,0.0002263770084425972,14.47499628094943,0.015045830267638845,0.08653082067053619
19,0.0020926478640572923,4.379175082943548e-06,14.474366021025451,0.0020926478640572923,0.08445436648398691
20,0.010691340918462258,0.0001143047706347854,14.474678118299753,-0.010691340918462258,0.0804973483010393
21,0.007975294375042019,6.360532036857687e-05,14.474534177562798,0.007975294375042019,0.0767257319339131
22,0.0039954010681279815,1.5963229695198215e-05,14.474398911449745,-0.0039954010681279815,0.07313083058064768
23,0.0057620052904508445,3.320070496718352e-05,14.474447852956725,-0.0057620052904508445,0.07137593194281794
24,0.008593826928246664,7.38538612726575e-05,14.474563274669112,-0.008593826928246664,0.0747960283949159
25,0.020241428238892214,0.00040971541715022317,14.475516697931196,0.020241428238892214,0.07300117050388509
26,0.006366215291801692,4.05286971415697e-05,14.474468658748542,0.006366215291801692,0.07470759394828987
27,0.03919034723672447,0.0015358833165350372,14.478711667521306,0.03919034723672447,0.07466341594259968
28,0.005263765318822694,2.7707225331640578e-05,14.47443225566904,0.005263765318822694,0.07287174031286799
29,0.00603747309349348,3.645108135465773e-05,14.474457081510376,0.00603747309349348,0.0711230589865933
30,0.005479678912475497,3.0026880983828647e-05,14.474438841728626,0.005479678912475497,0.06779066482684115
31,0.005479678912475497,3.0026880983828647e-05,14.474438841728626,0.005479678912475497,0.06310118845006962
32,0.010225312994892412,0.00010455702584351562,14.47465044396169,0.010225312994892412,0.06158696813044195
33,0.0034955003149769364,1.2218522452003862e-05,14.474388279195908,0.0034955003149769364,0.05870137721465455
34,0.012511594546265674,0.00015653999809014496,14.474798023650603,-0.012511594546265674,0.06007353886092027
35,0.00917574416648539,8.419428100879065e-05,14.474592632381992,-0.00917574416648539,0.06003801463906586
36,0.021593488703176178,0.0004662787543741972,14.475677240392633,-0.021593488703176178,0.05859730038392133
37,0.01453237743527317,0.00021118999392123682,14.474953168160713,-0.01453237743527317,0.05996702920420965
38,0.010427566121558342,0.00010873413521947129,14.474662303012849,-0.010427566121558342,0.05993156796637026
39,0.0040878313459197825,1.671036511268434e-05,14.474401032768736,-0.0040878313459197825,0.05989612769837724
40,0.037661019826016724,0.0014183524143356247,14.478378367128705,-0.037661019826016724,0.05845881826165147
41,0.02468681089555392,0.0006094386321928397,14.47608353435673,0.02468681089555392,0.061259969735101776
42,0.006952441781860531,4.833644673016004e-05,14.474490826538542,0.006952441781860531,0.05978993258950876
43,0.0190691481748952,0.00036363241211610894,14.47538589601087,0.0190691481748952,0.06265486661915307
44,0.0038775383059378183,1.5035303314015125e-05,14.474396276814607,-0.0038775383059378183,0.06261781594053083
45,0.005669020296595415,3.213779112321077e-05,14.474444835098536,0.005669020296595415,0.06561825270271424
46,0.007513612970353346,5.645437986826203e-05,14.474513874850382,0.007513612970353346,0.06404363114610861
47,0.013859083317541019,0.00019207419040254378,14.474898901582273,-0.013859083317541019,0.06711238821449624
