,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.18027315406554603,0.0324984100767401,528.8405284145534,-0.18027315406554603,0.03412747296974267
1,0.2590249800675422,0.06709394029899064,526.4793115697597,-0.2590249800675422,0.03492521250695679
2,0.36793709668924457,0.13537770712011052,522.3328406695367,-0.36793709668924457,0.03659871213256595
3,0.5925932823006473,0.35116679822785474,514.2281571704387,-0.5925932823006473,0.03927212210431807
4,0.6040075343426866,0.36482510154273173,514.0135689541285,-0.6040075343426866,0.0383297207526809
5,0.6495265099965462,0.42188468718829336,513.5912003281838,-0.6495265099965462,0.03922568904549591
6,0.6497194245146833,0.4221353305916913,513.5911515496974,-0.6497194245146833,0.03738781172483533
7,0.649033379982958,0.4212443283321027,513.5914008926495,-0.649033379982958,0.03563604616225964
8,0.6515811722342821,0.42455802401020126,513.5915451784144,-0.6515811722342821,0.0339663576842914
9,0.6515811722342821,0.42455802401020126,513.5915451784144,-0.6515811722342821,0.03161670626292948
10,0.6497300615343561,0.42214915286143817,513.591149346726,-0.6497300615343561,0.030135339617534698
11,0.6497300615343561,0.42214915286143817,513.591149346726,-0.6497300615343561,0.028050702099914983
12,0.6513824459890732,0.4242990909427079,513.5914280764807,-0.6513824459890732,0.02673641673049177
13,0.6479966964434033,0.41989971860156416,513.5921764349231,-0.6479966964434033,0.025483710783434785
14,0.6479966964434033,0.41989971860156416,513.5921764349231,-0.6479966964434033,0.023720853611040184
15,0.6479966964434033,0.41989971860156416,513.5921764349231,-0.6479966964434033,0.022079943569370486
16,0.6471860635756451,0.41884980088653895,513.593114756446,-0.6471860635756451,0.021550097776760282
17,0.6471860635756451,0.41884980088653895,513.593114756446,-0.6471860635756451,0.020059351599548865
18,0.6490274950619703,0.4212366893464159,513.5914039434526,-0.6490274950619703,0.019119492332087495
19,0.6490274950619703,0.4212366893464159,513.5914039434526,-0.6490274950619703,0.01779688533514758
20,0.6514029785561511,0.42432584047182553,513.5914393401841,-0.6514029785561511,0.016963031482435713
21,0.6514029785561511,0.42432584047182553,513.5914393401841,-0.6514029785561511,0.0157895994823439
22,0.6501827366076912,0.4227375909826664,513.5911028211535,-0.6501827366076912,0.015049794841633683
23,0.6509175979309388,0.4236937192961834,513.5912244865106,-0.6509175979309388,0.014688649422424005
24,0.6496678554234769,0.4220683223705397,513.5911629511157,-0.6496678554234769,0.014000428608423876
25,0.6496678554234769,0.4220683223705397,513.5911629511157,-0.6496678554234769,0.013031937159172228
26,0.6511620476704376,0.42401201232635727,513.5913192799788,-0.6511620476704376,0.012421339810038685
27,0.6511620476704376,0.42401201232635727,513.5913192799788,-0.6511620476704376,0.011562083159350629
28,0.6494995798622001,0.4218497042411744,513.5912084671352,-0.6494995798622001,0.011284631312766682
29,0.6496740189465189,0.4220763308941218,513.5911615255105,-0.6496740189465189,0.010755902093053165
30,0.6505082060942567,0.423160926195968,513.5911265293369,-0.6505082060942567,0.010251945910227668
31,0.6508913013883743,0.42365948622305144,513.5912159080814,-0.6508913013883743,0.009771602050386415
32,0.6507154380275743,0.42343058128741784,513.5911666117288,-0.6507154380275743,0.009313764183622727
33,0.6522746726529474,0.42546224858450965,513.5920954690026,-0.6522746726529474,0.009531476111375246
34,0.6523366560745426,0.4255431128585161,513.5921554017268,-0.6523366560745426,0.009754277118317582
35,0.6505963804217054,0.42327565021782443,513.5911412048152,-0.6505963804217054,0.009520206651839395
36,0.6481318054746059,0.4200748372677724,513.5920482884025,-0.6481318054746059,0.009074147645122552
37,0.6493877804730049,0.42170448942765565,513.5912457356134,-0.6493877804730049,0.00906878168799405
38,0.6494165480570712,0.4217418528903622,513.5912356101383,-0.6494165480570712,0.008643873710697473
39,0.6483648589397542,0.4203769903079673,513.5918462761788,-0.6483648589397542,0.008238874338038417
40,0.6503564931639906,0.42296356820056374,513.5911095176434,-0.6503564931639906,0.008234002316090576
41,0.6484449670800125,0.42048087533139855,513.5917824096779,-0.6484449670800125,0.007848207025217359
42,0.648694574987999,0.42080465161886066,513.5916017177012,-0.648694574987999,0.0076598759518710586
43,0.6498393723229577,0.4222912098210957,513.5911296573981,-0.6498393723229577,0.007300980732090755
44,0.6515482002972584,0.4245150573105963,513.5915245009344,-0.6515482002972584,0.00802216496503832
45,0.6494300321313011,0.4217593666340628,513.5912309918406,-0.6494300321313011,0.008017421093220973
46,0.6479121926003976,0.4197902093202547,513.5922606949432,-0.6479121926003976,0.007825029440566556
47,0.6516005960253659,0.4245833367406121,513.5915575921467,-0.6516005960253659,0.008007941763730328
48,0.6477838721808578,0.41962394505762585,513.5923946884158,-0.6477838721808578,0.0076327382960318935
49,0.6471358562440412,0.4187848164367084,513.5931823980671,-0.6471358562440412,0.0076282247099551245
50,0.6480410457322007,0.4199571969536842,513.5921334791088,-0.6480410457322007,0.007445172486340671
51,0.6492830637314708,0.4215684968485252,513.5912857265545,-0.6492830637314708,0.007266512912109824
52,0.6494531706951268,0.42178942092595345,513.5912232569447,-0.6494531706951268,0.007614699959947473
53,0.6533198913003821,0.42682688036874317,513.5933432172936,-0.6533198913003821,0.007431972285708118
54,0.6475396467087982,0.41930759405975515,513.5926698180901,-0.6475396467087982,0.007788087594532443
55,0.6494766227954346,0.42181988355776323,513.5912156623565,-0.6494766227954346,0.0077834821433342
56,0.6517483778088569,0.42477594797647644,513.591657690481,-0.6517483778088569,0.007596704253592525
57,0.6507890700048636,0.4235264136377953,513.5911855427772,-0.6507890700048636,0.007774279409566905
58,0.6463749880972144,0.41780062523767403,513.5943428434266,-0.6463749880972144,0.007587722355071107
59,0.6539640653794287,0.42766899880758974,513.5943644987542,-0.6539640653794287,0.007951300687426516
60,0.6491925535716613,0.4214509716128943,513.5913242502778,-0.6491925535716613,0.007946598720886723
61,0.6511166615141978,0.4239529069013944,513.5912996242585,-0.6511166615141978,0.008132352761089083
62,0.6493165171195592,0.42161193940427477,513.5912724165987,-0.6493165171195592,0.00832244885562984
63,0.6515898357251166,0.42456931402028447,513.5915506939363,-0.6515898357251166,0.007932509497614256
64,0.6492930329702158,0.4215814426636617,513.5912817076871,-0.6492930329702158,0.007560840327324339
65,0.6490412360190344,0.4212545260531159,513.5913968441279,-0.6490412360190344,0.0072065853148347405
66,0.6513028117914796,0.42419535264748753,513.5913862107053,-0.6513028117914796,0.007551900832210449
67,0.6505705252145739,0.42324200827796654,513.5911365365567,-0.6505705252145739,0.0077284286952700966
68,0.6486690994719361,0.4207716006097325,513.5916188881268,-0.6486690994719361,0.007542971906632409
69,0.6509331179697181,0.4237139240697789,513.5912296969143,-0.6509331179697181,0.0077192910534778555
70,0.6508624314945098,0.4236219047309455,513.5912068520063,-0.6508624314945098,0.007899731711304534
71,0.6495075430041289,0.4218600484192604,513.5912060265772,-0.6495075430041289,0.007895060239850982
72,0.6514929559425602,0.42444307164277467,513.5914909694338,-0.6514929559425602,0.00847176722058707
73,0.6485733075978997,0.42064733532847975,513.5916860391048,-0.6485733075978997,0.008466757478461841
74,0.6501192859446621,0.42265508595719725,513.5911037750632,-0.6501192859446621,0.008461750698825491
75,0.6507509045254409,0.42347673974067956,513.591175423149,-0.6507509045254409,0.008258696601707752
76,0.6489647311116685,0.4211552222268402,513.5914374437357,-0.6489647311116685,0.008654425780684814
77,0.6482882808291316,0.420277695060391,513.5919099944759,-0.6482882808291316,0.008248932002176232
78,0.6462976986101455,0.4177007152287705,513.594474895329,-0.6462976986101455,0.008441753170147299
79,0.6487883895375791,0.4209263743987655,513.5915409813279,-0.6487883895375791,0.009058394188071545
80,0.6491983150782542,0.4214584523004442,513.5913216886973,-0.6491983150782542,0.009270136768423221
81,0.6487204326382683,0.42083819972238196,513.5915845855104,-0.6487204326382683,0.009047684072915257
82,0.6491017000568912,0.4213330170167463,513.5913666081473,-0.6491017000568912,0.009481218898383752
83,0.6512815419253878,0.42416764685271063,513.5913755180303,-0.6512815419253878,0.009253700928224907
84,0.6493458815070081,0.42165007383011344,513.5912611468217,-0.6493458815070081,0.009031642638651438
85,0.6493566940299046,0.4216641160814471,513.5912570944332,-0.6493566940299046,0.009026301816670766
86,0.6493566940299046,0.4216641160814471,513.5912570944332,-0.6493566940299046,0.008401899780682358
87,0.6493039415729374,0.42159560854215244,513.591277361157,-0.6493039415729374,0.008008237835331467
88,0.6532719785056019,0.4267642779006236,513.593274965567,-0.6532719785056019,0.008593212049931973
89,0.6499407492853488,0.4224229775816007,513.5911162048361,-0.6499407492853488,0.008387003314146078
90,0.6494116342403662,0.42173547068674316,513.5912373133959,-0.6494116342403662,0.008382043696782512
91,0.6518346219469413,0.4248883743687119,513.5917207262935,-0.6518346219469413,0.008180902304719542
92,0.6510887775902194,0.42391659630392625,513.591288013465,-0.6510887775902194,0.008572903840611875
93,0.6503584723153767,0.42296614251239056,513.5911096725264,-0.6503584723153767,0.0089836887818571
94,0.6517054662152156,0.4247200146947916,513.5916275952477,-0.6517054662152156,0.009193685101762427
95,0.6480450573514684,0.419962396357668,513.5921296365166,-0.6480450573514684,0.009408590146295753
96,0.6506422401654129,0.4233353246874669,513.5911502302646,-0.6506422401654129,0.009182815026547528
97,0.6489446667645078,0.4211291805220981,513.5914485243575,-0.6489446667645078,0.009177384809443022
98,0.6516976573261716,0.42470983656442013,513.5916222092703,-0.6516976573261716,0.009847761187040747
99,0.6482066737373816,0.4201718918776803,513.5919807636262,-0.6482066737373816,0.010077955448974826
100,0.6516629663880454,0.42466462176166686,513.5915986194178,-0.6516629663880454,0.01007199589453544
101,0.6510895254900863,0.42391757020290566,513.5912883202693,-0.6510895254900863,0.010066039864252248
102,0.649333820313073,0.42163441020237014,513.591265729027,-0.649333820313073,0.009824488120536776
103,0.6500248008854695,0.4225322417661943,513.5911085625344,-0.6500248008854695,0.009364172334040553
104,0.6505151004214731,0.4231698958763592,513.5911275498914,-0.6505151004214731,0.008925424146863292
105,0.6503525930936136,0.4229584953435873,513.5911092176191,-0.6503525930936136,0.008920146136718562
106,0.6511986608947096,0.42405969595106296,513.5913358200299,-0.6511986608947096,0.008914871247701813
107,0.6502034158349298,0.42276448196341065,513.5911029030096,-0.6502034158349298,0.008700943752488059
108,0.6480106182307536,0.41991776133980346,513.5921628567282,-0.6480106182307536,0.009117863938996145
109,0.6512197522039848,0.4240871656606193,513.5913456252839,-0.6512197522039848,0.008899065288968293
110,0.6485970579360482,0.4206781435632974,513.5916690088872,-0.6485970579360482,0.00932547879830323
111,0.6483984239502575,0.4204205161811778,513.5918191691162,-0.6483984239502575,0.00954346455855727
112,0.6480135187893882,0.41992152053380477,513.5921600385639,-0.6480135187893882,0.00953782107294503
113,0.6501003676118241,0.42263048796902886,513.5911044111543,-0.6501003676118241,0.009308944837356312
114,0.6498478235102514,0.42230219372101085,513.591128359106,-0.6498478235102514,0.009754998406737712
115,0.6523899876252366,0.42561269595365636,513.5922083838667,-0.6523899876252366,0.010222425374526143
116,0.6497400570963747,0.4221621417956003,513.5911473229811,-0.6497400570963747,0.009743464667521204
117,0.6517346001367591,0.4247579890154213,513.5916479359036,-0.6517346001367591,0.00973770291272795
118,0.6487667887421104,0.42089834617475,513.5915546180988,-0.6487667887421104,0.009731944565122943
119,0.651349907694256,0.42425670225331585,513.5914106207086,-0.651349907694256,0.009959431580070045
120,0.6504589524497297,0.42309684882199977,513.5911198645083,-0.6504589524497297,0.009720438083419557
121,0.6512864543473279,0.42417404561631405,513.5913779692573,-0.6512864543473279,0.009264997449102556
