,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.4420618053629159,0.19541863976072055,40.24835905466672,0.4420618053629159,0.21310039494928057
1,0.4420618053629159,0.19541863976072055,40.24835905466672,0.4420618053629159,0.19835899551695552
2,0.4323908961792673,0.1869618870987099,40.247903482689395,0.4323908961792673,0.19359903411257764
3,0.4290993637311923,0.18412626395451406,40.247948397740686,0.4290993637311923,0.18895329607635164
4,0.42862520771623447,0.18371956868978515,40.247962905525995,0.42862520771623447,0.18010009334178645
5,0.43920364513440874,0.19289984189935164,40.248130396528204,0.43920364513440874,0.17999359194710945
6,0.4304343800612393,0.1852737555387034,40.247918358554124,0.4304343800612393,0.171560186478562
7,0.42311832048811765,0.17902911313268544,40.24827556934653,0.42311832048811765,0.16744330806809427
8,0.4404399647761779,0.19398736257204086,40.248219393219934,0.4404399647761779,0.15959793260412727
9,0.4404399647761779,0.19398736257204086,40.248219393219934,0.4404399647761779,0.1485576110990888
10,0.4143017909876048,0.17164597401553697,40.249304465597675,0.4143017909876048,0.14159710458169267
11,0.43978665645357307,0.1934123031946131,40.24817049447136,0.43978665645357307,0.13819924127317987
12,0.43978665645357307,0.1934123031946131,40.24817049447136,0.43978665645357307,0.12863919227685075
13,0.4426549056811884,0.19594336552362182,40.24841668726407,0.4426549056811884,0.12555227610885766
14,0.41774890811778076,0.17451415023359804,40.248827339320684,0.41774890811778076,0.125478031324958
15,0.41774890811778076,0.17451415023359804,40.248827339320684,0.41774890811778076,0.11679798274887136
16,0.437928705414273,0.1917815510258211,40.24805425571846,0.437928705414273,0.11672891477768152
17,0.4159721155484142,0.17303280091382323,40.2490615377491,0.4159721155484142,0.11125970747105157
18,0.4159721155484142,0.17303280091382323,40.2490615377491,0.4159721155484142,0.1035632234314759
19,0.4159721155484142,0.17303280091382323,40.2490615377491,0.4159721155484142,0.09639915016232092
20,0.4222065078638815,0.1782583352826138,40.24835242357434,0.4222065078638815,0.09408588862864746
21,0.4221452064422304,0.17820657532215334,40.24835784111791,0.4221452064422304,0.08967759587171902
22,0.4283843046488047,0.18351311246943994,40.24797104255997,0.4283843046488047,0.08547584891367747
23,0.4362367432075926,0.1903024961243671,40.24797742490244,0.4362367432075926,0.0814709702740581
24,0.4240075831832725,0.17978243059691973,40.24820738326049,0.4240075831832725,0.07765373590029771
25,0.43197143953744666,0.18659932457605394,40.24790372858919,0.43197143953744666,0.07579030245818001
26,0.4352115711668044,0.18940911167747848,40.24794415242364,0.4352115711668044,0.07397158527025077
27,0.44090441941900876,0.1943967070632132,40.24825671849154,0.44090441941900876,0.07219651129395134
28,0.4461102981418044,0.19901439810816962,40.248823457189545,0.4461102981418044,0.07046403323620391
29,0.4208581833438293,0.17712161048746825,40.24847882199074,0.4208581833438293,0.07042236464139656
30,0.4292562876427882,0.18426096048086815,40.24794403792185,0.4292562876427882,0.0671228007588706
31,0.4288528043839144,0.18391472782794793,40.247955691811256,0.4288528043839144,0.06708310798713016
32,0.43791034488768593,0.19176547015965204,40.24805327431586,0.43791034488768593,0.0654733347370072
33,0.4477576040203305,0.20048687195802709,40.24906074919924,0.4477576040203305,0.06390219073341989
34,0.40975288944830096,0.16789743041123154,40.25007508605495,0.40975288944830096,0.0609081225615833
35,0.437747601094549,0.19162296226403241,40.248044717637384,0.437747601094549,0.0594465285872305
36,0.418132817965509,0.17483505345977748,40.248780055573214,0.418132817965509,0.059411375145131874
37,0.42486688167807307,0.18051186714684975,40.248147895698125,0.42486688167807307,0.05798569817023677
38,0.4259242829372586,0.1814114947956179,40.24808340254969,0.4259242829372586,0.055268840871282976
39,0.4445370993417098,0.19761323269114117,40.24862312285226,0.4445370993417098,0.05523615788636189
40,0.4197378552754177,0.17617986715120748,40.24859529930641,0.4197378552754177,0.055203494228379585
41,0.4240751913856717,0.17983976794879405,40.248202474184836,0.4240751913856717,0.052616994092056155
42,0.41102723473772224,0.16894338769613862,40.249843371660646,0.41102723473772224,0.05015168162779429
43,0.42485604352265327,0.18050265771772264,40.24814860661829,0.42485604352265327,0.05012202465238883
44,0.43219820069131476,0.18679528468081,40.24790339511826,0.43219820069131476,0.04891926143898945
45,0.44573821078720394,0.19868255255577785,40.24877376984822,0.44573821078720394,0.046627202246914974
46,0.4379188262843161,0.19177289841423303,40.24805372725687,0.4379188262843161,0.04550830324003598
47,0.44468388654040447,0.19774375894867932,40.24864073843114,0.44468388654040447,0.046572072971779475
48,0.4405816724712022,0.19411221011752172,40.24823055515489,0.4405816724712022,0.045454496885603976
49,0.44355129660674913,0.19673775272152835,40.248510517817245,0.44355129660674913,0.04542761756964787
50,0.44161284387657845,0.19502190387675924,40.248317772123485,0.44161284387657845,0.043299155582248186
51,0.4283567918440967,0.1834895411189668,40.24797200463545,0.4283567918440967,0.04327355081785144
52,0.44077087310367646,0.19427896257657726,40.248245767525724,0.44077087310367646,0.042235128379854416
53,0.4334039410452704,0.18783897611357223,40.24790957287825,0.4334039410452704,0.0422101528232439
54,0.4409440832519216,0.19443168455487755,40.24826000502495,0.4409440832519216,0.04119724842842224
55,0.43023197924407025,0.1850995559642701,40.24792188192946,0.43023197924407025,0.0421602460088444
56,0.44974096982716816,0.20226693994108177,40.24938436625243,0.44974096982716816,0.04213531473359323
57,0.4289500384489219,0.18399813548533156,40.247952750565574,0.4289500384489219,0.04312023988482694
58,0.4417375359148062,0.1951320506360847,40.24832903567692,0.4417375359148062,0.043094740921437585
59,0.4320443005588761,0.18666227764540846,40.24790357003246,0.4320443005588761,0.045159697084077494
60,0.4158027498119698,0.17289192675119555,40.24908517106818,0.4158027498119698,0.04732359905454575
61,0.4300931923773056,0.184980154129302,40.24792451148762,0.4300931923773056,0.047295614453278054
62,0.44749907374829934,0.20025542100558585,40.24902162988806,0.44749907374829934,0.04840116310083443
63,0.42184549335883903,0.1779536202671623,40.24838478119173,0.42184549335883903,0.04723969488666776
64,0.41604225029042025,0.17309115402671668,40.24905181749962,0.41604225029042025,0.047211759901759125
65,0.42111998077292606,0.17734203820618963,40.24845309691605,0.42111998077292606,0.048315348424955246
66,0.44307323833170276,0.19631389452574188,40.24845946611719,0.44307323833170276,0.04944473364861465
67,0.42832670468925743,0.18346376594995834,40.24797306441468,0.42832670468925743,0.04941549472377402
68,0.4561128084474528,0.20803889402982276,40.25071246087447,0.4561128084474528,0.050570596184907717
69,0.43036598073407784,0.18521487737320466,40.247919507870805,0.43036598073407784,0.05175269847630674
70,0.4329469794556487,0.1874430870197699,40.24790565191433,0.4329469794556487,0.052962432750176786
71,0.4303433822424338,0.18519542663985747,40.24791989687975,0.4303433822424338,0.054200444912088655
72,0.4255786487484369,0.18111718627054546,40.248103421328906,0.4255786487484369,0.055467395965842436
73,0.41026894566745237,0.16832060777908298,40.24997978622123,0.41026894566745237,0.054136361478040816
74,0.4183902356133579,0.17505038925660116,40.2487490167064,0.4183902356133579,0.051599860694888894
75,0.4151757076324736,0.17237086820812517,40.2491746361645,0.4151757076324736,0.05036163429260832
76,0.42257016313873197,0.17856554277509454,40.24832093349481,0.42257016313873197,0.0540403783649111
77,0.44654218673588847,0.1993999245348691,40.24888293136274,0.44654218673588847,0.0527435875910691
78,0.43195428723783663,0.1865845062631475,40.24790377298838,0.43195428723783663,0.053976484184180946
79,0.4305341250572915,0.18535963283884752,40.2479167583089,0.4305341250572915,0.051447474279063904
80,0.41418330066813125,0.1715478065523476,40.24932252705848,0.41418330066813125,0.050212904647962214
81,0.42108626212643,0.17731364015160853,40.24845637834991,0.42108626212643,0.04900796061452878
82,0.41170618624496186,0.16950198379237122,40.24972490673346,0.41170618624496186,0.04897897997349259
83,0.43473002873780564,0.1889901978863733,40.24793195016411,0.43473002873780564,0.04895001647003045
84,0.44174376540517113,0.19513755427433888,40.24832960246411,0.44174376540517113,0.05129553789584397
85,0.42070955519471265,0.17699652983213296,40.248493679184556,0.42070955519471265,0.050064614236623534
86,0.42572815638401135,0.18124446313812922,40.248094635062586,0.42572815638401135,0.051234889053845926
87,0.4411963243394392,0.19465419661063166,40.248281271017696,0.4411963243394392,0.052432519382914516
88,0.4194964555271453,0.17597727619983822,40.248621746701076,0.4194964555271453,0.05240151364417726
89,0.4325753852293257,0.18712146390629952,40.24790388646488,0.4325753852293257,0.04994629728371469
90,0.4391823314513579,0.19288112025905038,40.24812899364399,0.4391823314513579,0.05111380640799106
91,0.44173986477837557,0.19513410813441753,40.248329247522086,0.44173986477837557,0.051083580484346636
92,0.4305376623602019,0.18536267871058723,40.24791670321014,0.4305376623602019,0.049857743103645956
93,0.438689129980243,0.19244815276282254,40.24809776817511,0.438689129980243,0.04866132177541607
94,0.44509140945867237,0.19810636277390756,40.24869080239181,0.44509140945867237,0.0474936106114563
95,0.4249578041804255,0.18058913533384888,40.248141971451155,0.4249578041804255,0.04746552547460538
96,0.4269290696108294,0.1822684304787684,40.248031101868094,0.4269290696108294,0.048575045841358244
97,0.42658648710936925,0.18197603098431206,40.24804794509564,0.42658648710936925,0.04854632120256094
98,0.4193585844500481,0.1758616223519481,40.2486370653556,0.4193585844500481,0.0485176135499519
99,0.42619111489539285,0.18163886641577795,40.24806865638542,0.42619111489539285,0.047353350909236154
100,0.43973139516663395,0.1933636998951944,40.24816655084362,0.43973139516663395,0.05081235023298513
101,0.4399754767503725,0.19357842014171758,40.24818419565177,0.4399754767503725,0.049593021483389475
