,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.020020839924762432,0.00040083403129296136,23.357402722614673,0.020020839924762432,0.14011536274316472
1,0.016025051025780945,0.00025680226037888294,23.35702211760936,0.016025051025780945,0.13675305634975055
2,0.017246247800090785,0.0002974330631821362,23.35712949407212,-0.017246247800090785,0.13667218803393041
3,0.01719942704268384,0.00029582029059660415,23.357125232079724,0.01719942704268384,0.13026856018532135
4,0.032623888861340315,0.0010643181244370846,23.359154804300207,0.032623888861340315,0.1271425445636451
5,0.010713130578298417,0.00011477116678767258,23.35664670971851,-0.010713130578298417,0.12409154300256078
6,0.010713130578298417,0.00011477116678767258,23.35664670971851,-0.010713130578298417,0.11550740592477796
7,0.010713130578298417,0.00011477116678767258,23.35664670971851,-0.010713130578298417,0.10751708376449229
8,0.0006807211223889657,4.6338124646649326e-07,23.356344513629633,0.0006807211223889657,0.10493702850813008
9,0.0006807211223889657,4.6338124646649326e-07,23.356344513629633,0.0006807211223889657,0.09767792111488567
10,0.0006807211223889657,4.6338124646649326e-07,23.356344513629633,0.0006807211223889657,0.090920968593909
11,0.0027947399364464257,7.810571312368571e-06,23.356363939171974,-0.0027947399364464257,0.08666096474904536
12,0.0025631316567297172,6.569643889730025e-06,23.356360658248946,0.0025631316567297172,0.08458138753402387
13,0.006216107624260406,3.8639993996388346e-05,23.356445447765875,-0.006216107624260406,0.08453137070411028
14,0.006216107624260406,3.8639993996388346e-05,23.356445447765875,-0.006216107624260406,0.0786838418883715
15,0.006216107624260406,3.8639993996388346e-05,23.356445447765875,-0.006216107624260406,0.07324082080705228
16,0.02564740609002636,0.0006577894391467211,23.358081502016717,0.02564740609002636,0.07148328276670297
17,0.002496354379841959,6.2317851897561325e-06,23.356359764973618,0.002496354379841959,0.07144101144318787
18,0.012754406434907337,0.0001626748835068057,23.356773335849375,-0.012754406434907337,0.06809371996427468
19,0.0018422592041837543,3.3939189753997595e-06,23.356352261829223,-0.0018422592041837543,0.06805345304375077
20,0.0018422592041837543,3.3939189753997595e-06,23.356352261829223,-0.0018422592041837543,0.0633457980705834
21,0.008165176355230796,6.667010491202007e-05,23.356519551730862,-0.008165176355230796,0.06330833881269926
22,0.014400957482341091,0.00020738757640819587,23.356891517849846,-0.014400957482341091,0.06178914756786373
23,0.0019487868636214132,3.7977702398233847e-06,23.356353329589396,-0.0019487868636214132,0.06030641190031342
24,0.0023724147185836316,5.628351596952252e-06,23.35635816953516,0.0023724147185836316,0.06027074997001579
25,0.0011603856604879518,1.34649488106606e-06,23.35634684854324,0.0011603856604879518,0.05744682903543084
26,0.005685120656578846,3.232059687985949e-05,23.356428740524258,0.005685120656578846,0.05475521986814187
27,0.010292819315471727,0.00010594212946094787,23.356623370405128,0.010292819315471727,0.05603513894672106
28,0.012863859309093244,0.0001654788763241449,23.35678074746037,-0.012863859309093244,0.058720155796070664
29,0.016371308672483244,0.00026801974764972505,23.35705176318884,0.016371308672483244,0.06009275639710053
30,0.008577429221398812,7.357229204810623e-05,23.356537798697275,-0.008577429221398812,0.06005722081104099
31,0.00281073434858917,7.900227578338987e-06,23.356364176216438,0.00281073434858917,0.057243304554719925
32,0.0025653263053675617,6.580899053010784e-06,23.356360688006824,0.0025653263053675617,0.05858138333144554
33,0.010371334288036608,0.00010756457491420381,23.356627659320175,-0.010371334288036608,0.059950740086035126
34,0.008753615169064862,7.662577852808246e-05,23.35654587097934,-0.008753615169064862,0.059915288480693836
35,0.0023569517376227827,5.555221493483054e-06,23.356357976183887,0.0023569517376227827,0.06131582565339972
