,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.010362001202612678,0.00010737106892294657,21.56314637269443,-0.010362001202612678,0.09470566159474915
1,0.013177263560173676,0.00017364027493428104,21.56371634753913,0.013177263560173676,0.09464965782008973
2,0.013177263560173676,0.00017364027493428104,21.56371634753913,0.013177263560173676,0.08810218796490286
3,0.007280468891822417,5.3005227284793936e-05,21.56267869169727,0.007280468891822417,0.08397425504386571
4,0.001407787481497627,1.981865593061431e-06,21.562239693939734,0.001407787481497627,0.08593717750859046
5,0.009823469478689312,9.650055259874046e-05,21.56305286549555,0.009823469478689312,0.08191068381560698
6,0.0034924246821762322,1.2197030160673757e-05,21.562327589221294,0.0034924246821762322,0.07807284713847695
7,0.004058470568069696,1.6471183351887962e-05,21.562364364900684,0.004058470568069696,0.07441482815635578
8,0.004058470568069696,1.6471183351887962e-05,21.562364364900684,0.004058470568069696,0.06926711969808774
9,0.004058470568069696,1.6471183351887962e-05,21.562364364900684,0.004058470568069696,0.06447550831116747
10,0.005029529365998064,2.5296165643436887e-05,21.56244029532188,0.005029529365998064,0.06145457796305513
11,0.005029529365998064,2.5296165643436887e-05,21.56244029532188,0.005029529365998064,0.05720340573545802
12,0.00882639905086637,7.790532020513477e-05,21.56289290381806,-0.00882639905086637,0.05716957875414967
13,0.01793086169271316,0.00032151580104320825,21.56498779611459,0.01793086169271316,0.05579769749580243
14,0.004910606085358673,2.411405212556163e-05,21.562430124498782,-0.004910606085358673,0.05318335660675717
15,0.0138331125288556,0.00019135500223598176,21.563868690685656,-0.0138331125288556,0.053151906863744124
16,0.002510501227892247,6.302616415248479e-06,21.56227687170747,-0.002510501227892247,0.05312047571839769
17,0.008630797708145208,7.449066907892458e-05,21.562863528997802,-0.008630797708145208,0.051845759572841515
18,0.008630797708145208,7.449066907892458e-05,21.562863528997802,-0.008630797708145208,0.048259285456181855
19,0.001662622870553682,2.7643148096881653e-06,21.562246426536227,0.001662622870553682,0.049387360191754326
20,0.001662622870553682,2.7643148096881653e-06,21.562246426536227,0.001662622870553682,0.045970947924343766
21,0.0039255265129887985,1.5409758404177994e-05,21.562355232230185,0.0039255265129887985,0.04704553210920195
22,0.0039255265129887985,1.5409758404177994e-05,21.562355232230185,0.0039255265129887985,0.04379111777321219
23,0.00855616151461419,7.320789986416499e-05,21.562852493790114,0.00855616151461419,0.04376522208914687
24,0.0047853531927485055,2.2899605179348314e-05,21.562419675443014,0.0047853531927485055,0.045862305471711814
25,0.005533984540251201,3.0624984891739294e-05,21.56248614366066,-0.005533984540251201,0.0469343501078621
26,0.0152487308839015,0.0002325237935696514,21.56422270243696,0.0152487308839015,0.04690659568723967
27,0.012292003668391782,0.00015109335418375704,21.56352243661316,0.012292003668391782,0.049154203208756096
28,0.007097228908572107,5.037065818067162e-05,21.562656025907415,-0.007097228908572107,0.04797466451666473
29,0.003740835829643488,1.3993852704344484e-05,21.562343049504506,-0.003740835829643488,0.045726863393803344
30,0.0051579551194480865,2.6604501014240723e-05,21.562451552106435,0.0051579551194480865,0.04358438056631392
31,0.001988575439726946,3.9544322794852166e-06,21.562256666889834,-0.001988575439726946,0.04355860713538272
32,0.001988575439726946,3.9544322794852166e-06,21.562256666889834,-0.001988575439726946,0.04054540377341228
33,0.001988575439726946,3.9544322794852166e-06,21.562256666889834,-0.001988575439726946,0.037740641293685186
34,0.0005695311352304135,3.243657139968436e-07,21.562225431903222,0.0005695311352304135,0.03683499042836279
35,0.003593276596858315,1.2911636701529672e-05,21.562333737873942,0.003593276596858315,0.03595107219560158
36,0.0007328171197601681,5.370209310135885e-07,21.562227261709168,-0.0007328171197601681,0.03426662351287503
37,0.0075931428626609815,5.765581853277941e-05,21.562718701335136,0.0075931428626609815,0.03506761573422373
38,0.009558441607835897,9.13638059704085e-05,21.5630086785895,-0.009558441607835897,0.03342456045040661
39,0.009644652141854993,9.301931493738811e-05,21.563022919550143,0.009644652141854993,0.03185848874842579
40,0.009696994373718359,9.403169988392551e-05,21.563031628216756,-0.009696994373718359,0.03183964937182664
41,0.0007118515950662544,5.067326933983707e-07,21.562227001092086,-0.0007118515950662544,0.03107560284223094
42,0.00909137948577549,8.26531809543794e-05,21.562933747177837,-0.00909137948577549,0.03032989090836428
43,0.01214458419990181,0.0001474909253885047,21.563491453309833,-0.01214458419990181,0.029602073600424415
44,0.009645106220187879,9.30280739987069e-05,21.563022994896844,0.009645106220187879,0.030294030620374824
45,0.00777210615821638,6.040563413458498e-05,21.562742358088016,-0.00777210615821638,0.03174561946586262
46,0.010283253676780364,0.00010574530618101687,21.563132388226915,-0.010283253676780364,0.03248768248950712
47,0.009764760973464912,9.535055686890342e-05,21.56304297315536,-0.009764760973464912,0.03170808530328059
48,0.008078714018573204,6.526562019389122e-05,21.562784168221846,-0.008078714018573204,0.030947195877232676
49,0.010339545467459004,0.00010690620047365204,21.563142374001345,0.010339545467459004,0.030204565286845567
50,0.0048915239611906376,2.3927006662902146e-05,21.562428515169188,0.0048915239611906376,0.029479755380308673
51,0.007168676041185847,5.138991618347199e-05,21.562664794834536,0.007168676041185847,0.02946232265717964
52,0.009187596919129359,8.441193714839528e-05,21.56294887668665,-0.009187596919129359,0.028755324124715723
53,0.006100789108570511,3.721962774725257e-05,21.562542881921296,-0.006100789108570511,0.02873831979080979
54,0.003246425980739239,1.0539281648418728e-05,21.56231332548875,-0.003246425980739239,0.028721325512341606
55,0.0017658817900973074,3.118338496597271e-06,21.562249472733292,0.0017658817900973074,0.030819319500449992
56,0.0017658817900973074,3.118338496597271e-06,21.562249472733292,0.0017658817900973074,0.028687367097937042
57,0.003997656622582904,1.5981258472080953e-05,21.562360149512102,-0.003997656622582904,0.02734325147723728
58,0.0003249629301268469,1.0560090595662598e-07,21.56222354952566,0.0003249629301268469,0.02798240787767513
59,0.0003249629301268469,1.0560090595662598e-07,21.56222354952566,0.0003249629301268469,0.026046701227759133
