,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.05542440348692312,0.0030718645018812554,33.28862814035765,-0.05542440348692312,0.05493895450084994
1,0.015291629471335687,0.00023383393188862215,33.2884160385759,0.015291629471335687,0.06036577443292922
2,0.05728414665786081,0.0032814734583193057,33.2886441826845,-0.05728414665786081,0.06632865069958539
3,0.17366305727169,0.030158857460950286,33.291208780924514,0.17366305727169,0.06787910206643687
4,0.017987000143435558,0.0003235321741599508,33.28842259931639,0.017987000143435558,0.07458413799973047
5,0.004056487581667678,1.6455091500224085e-05,33.28840017694118,0.004056487581667678,0.08195149128104612
6,0.06549107900493059,0.0042890814292300605,33.288722041291614,0.06549107900493059,0.08587833324226893
7,0.045654137402729514,0.002084300261987306,33.288553263302326,-0.045654137402729514,0.09436131685211685
8,0.09298261465187616,0.008645766627499295,33.28907328620798,-0.09298261465187616,0.09656703988655489
9,0.07030067785871354,0.004942185307394616,33.288773170353544,0.07030067785871354,0.10362092982782374
10,0.14252395103022614,0.020313076617266296,33.29014209879361,0.14252395103022614,0.10604309898988955
11,0.18493410515843897,0.034200623250752564,33.29169541938781,0.18493410515843897,0.1085218870556789
12,0.08309670655374199,0.006905062640078707,33.288930043206555,0.08309670655374199,0.11372189370766135
13,0.025797561051410567,0.0006655141562012555,33.288447696989145,-0.025797561051410567,0.11917106732415478
14,0.0672388842061179,0.0045210675492837315,33.28874014244497,-0.0672388842061179,0.12488134715454063
15,0.03172993282337096,0.0010067886369756337,33.28847287654721,-0.03172993282337096,0.13400349980186607
16,0.002882020077879452,8.306039729300282e-06,33.288399583366775,-0.002882020077879452,0.1404245002955372
17,0.014337269594195845,0.0002055572994166527,33.288413972256045,-0.014337269594195845,0.13705477562086937
18,0.02227221517173951,0.0004960515686562636,33.2884352435974,0.02227221517173951,0.143621983068606
19,0.14258541955989437,0.020330601871071108,33.2901438563385,-0.14258541955989437,0.1469791884031031
20,0.053821034513717926,0.002896703756126816,33.28861477493529,0.053821034513717926,0.15402194059010654
21,0.10021026952328232,0.010042098117928886,33.28919107408519,0.10021026952328232,0.16923608772424953
22,0.022693028189049714,0.0005149735283890049,33.288436632494665,-0.022693028189049714,0.17734531624761715
23,0.054285037982260205,0.0029468653487354332,33.2886185986996,-0.054285037982260205,0.17724044387820662
24,0.039892819195200074,0.0015914370233409236,33.28851632556945,-0.039892819195200074,0.1813834904436639
25,0.07833605295109564,0.006136537191956859,33.28886804352046,0.07833605295109564,0.1856233819191652
26,0.0438666488437752,0.0019242828807830839,33.28854123951668,0.0438666488437752,0.19451783489018576
27,0.05785661953809959,0.0033473884243764075,33.288649238379506,-0.05785661953809959,0.19906474546052796
28,0.07087453707260578,0.005023200005256172,33.288779549430785,0.07087453707260578,0.20371794137867064
29,0.04686930244604428,0.002196731511778772,33.2885617294822,-0.04686930244604428,0.20847990709531536
30,0.011736723894888904,0.00013775068778485616,33.28840902098156,0.011736723894888904,0.20347707720713332
31,0.03169075141335647,0.0010043037251431552,33.28847269272288,-0.03169075141335647,0.20823341265420306
32,0.06189292024842073,0.003830733576877369,33.288686471470854,-0.06189292024842073,0.19847686086802463
33,0.014360550020599466,0.00020622539689413934,33.28841402106689,-0.014360550020599466,0.19835949245304302
34,0.027838321471876766,0.0007749721423715549,33.28845575830231,-0.027838321471876766,0.21795326261378836
35,0.06486950613727294,0.0042080528264936915,33.288715734437986,-0.06486950613727294,0.2178243769146637
36,0.11173906361674216,0.01248561833794635,33.28940356098491,-0.11173906361674216,0.23373569803506422
37,0.009849656709821117,9.701573730132415e-05,33.288406049006596,-0.009849656709821117,0.23359747946246576
38,0.005833516793072402,3.402991817505773e-05,33.288401457342395,0.005833516793072402,0.24479069108131582
39,0.10624012652842635,0.01128696448477604,33.28929830082546,0.10624012652842635,0.23332128747376246
40,0.06044149193818445,0.0036531739477136155,33.28867276080506,-0.06044149193818445,0.2503646045799775
41,0.11898417053829928,0.014157232838687087,33.28955372385385,0.11898417053829928,0.2562169495212366
42,0.02287062553507991,0.0005230655123658492,33.28843722658223,-0.02287062553507991,0.2560654367598738
43,0.03895358898369781,0.0015173820947108631,33.28851080008089,0.03895358898369781,0.2440677671133274
44,0.03179089830136479,0.0010106612148077189,33.28847316304,-0.03179089830136479,0.24977292166017864
45,0.009296238340026061,8.642004727457049e-05,33.288405276266126,0.009296238340026061,0.2680179740276311
46,0.016802149127382267,0.0002823122152987927,33.288419583253194,0.016802149127382267,0.27428297157829745
47,0.01565039545709149,0.00024493487796334995,33.28841685002827,0.01565039545709149,0.2614317390015423
48,0.020958043191013145,0.00043923957439637244,33.28843107598131,0.020958043191013145,0.24918263705576119
49,0.027266608937390104,0.0007434679629445619,33.28845343668555,0.027266608937390104,0.2375074535601697
50,0.13321454707539304,0.01774611555250211,33.28988981015017,0.13321454707539304,0.23180805833359003
51,0.057462661726202506,0.0033019574926599782,33.28864575325478,0.057462661726202506,0.22624542978722115
52,0.1658145712635578,0.02749447204331749,33.290903959471905,0.1658145712635578,0.23153398205170578
