,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.5061558590426725,0.2561937536432257,83.80011517657665,-0.5061558590426725,0.10834798387412677
1,0.5914923155397525,0.3498631593425781,83.62174188057392,-0.5914923155397525,0.10828391277244699
2,0.6021926829411799,0.3626360273878964,83.62049181174578,-0.6021926829411799,0.11347251649098092
3,0.6021926829411799,0.3626360273878964,83.62049181174578,-0.6021926829411799,0.10562295952238511
4,0.6021926829411799,0.3626360273878964,83.62049181174578,-0.6021926829411799,0.09831640227309252
5,0.6021926829411799,0.3626360273878964,83.62049181174578,-0.6021926829411799,0.09151528227985295
6,0.6021926829411799,0.3626360273878964,83.62049181174578,-0.6021926829411799,0.08518463549447099
7,0.5961709965706746,0.35541985715207136,83.62045705990255,-0.5961709965706746,0.0811934013452776
8,0.5998258887210295,0.35979109677997284,83.62024613440457,-0.5998258887210295,0.07738917216407187
9,0.6046796098191786,0.365637430531074,83.62108154653326,-0.6046796098191786,0.07553208737869216
10,0.6046796098191786,0.365637430531074,83.62108154653326,-0.6046796098191786,0.07030709157203685
11,0.6013257574604004,0.3615926665853243,83.62036644042625,-0.6013257574604004,0.07026551578398937
12,0.6013257574604004,0.3615926665853243,83.62036644042625,-0.6013257574604004,0.0654048395063285
13,0.5956328354532745,0.3547784746701076,83.62054753391904,-0.5956328354532745,0.06234036634817174
14,0.5956328354532745,0.3547784746701076,83.62054753391904,-0.5956328354532745,0.05802791896244728
15,0.5956328354532745,0.3547784746701076,83.62054753391904,-0.5956328354532745,0.05401378875937743
16,0.5983530176101295,0.35802633368314796,83.62024586225854,-0.5983530176101295,0.05148303098865551
17,0.5983530176101295,0.35802633368314796,83.62024586225854,-0.5983530176101295,0.047921648927532784
18,0.5992886514781081,0.3591468877904493,83.62023258097287,-0.5992886514781081,0.045676331792876015
19,0.5992886514781081,0.3591468877904493,83.62023258097287,-0.5992886514781081,0.042516633042798846
20,0.5987948435955343,0.3585552647166003,83.62023376772575,-0.5987948435955343,0.04052456209333568
21,0.5988202469828805,0.358585688196638,83.62023338868873,-0.5988202469828805,0.03862582747800087
22,0.5956113149115954,0.3547528384507196,83.62055146528289,-0.5956113149115954,0.038602986265536016
23,0.599999276034119,0.3599991312414669,83.62025382184889,-0.599999276034119,0.0376766419662074
24,0.599999276034119,0.3599991312414669,83.62025382184889,-0.599999276034119,0.03507032850243014
25,0.599999276034119,0.3599991312414669,83.62025382184889,-0.599999276034119,0.03264430896924147
26,0.5967542849342804,0.3561156765874243,83.620376074208,-0.5967542849342804,0.03262500490132578
27,0.5948628780812512,0.3538618437191095,83.62070312837905,-0.5948628780812512,0.031096395511569973
28,0.5969464761848153,0.3563450954294683,83.62035329461082,-0.5969464761848153,0.02963940746481524
29,0.5978064191294508,0.3573725147523766,83.6202751839066,-0.5978064191294508,0.028928159481261654
30,0.5965753252798999,0.35590211873281835,83.62039902774052,-0.5965753252798999,0.02757276179334857
31,0.6046855198456637,0.3656445779110205,83.6210833582598,-0.6046855198456637,0.028893956518476947
32,0.5948006046875893,0.3537877593367219,83.62071705316238,-0.5948006046875893,0.02820059689801059
33,0.5942941669360604,0.35318555685422603,83.6208377177187,-0.5942941669360604,0.02752387562068654
34,0.601524069026682,0.3618312056184165,83.62039149409976,-0.601524069026682,0.02623427413729971
35,0.6005467730966482,0.36065642667679704,83.62028874679496,-0.6005467730966482,0.026218760615168108
36,0.6035889643920472,0.3643196379358641,83.62078064152149,-0.6035889643920472,0.02747507612261648
37,0.6005136464578267,0.3606166395820756,83.62028617293643,-0.6005136464578267,0.026187761087038342
38,0.6065041074955528,0.3678472324089771,83.62173436821176,-0.6065041074955528,0.026799907565881652
39,0.6007692040436309,0.3609236365272178,83.62030756938512,-0.6007692040436309,0.02742636314546537
40,0.5976640524710968,0.35720231961617394,83.62028541959648,-0.5976640524710968,0.026141330503851656
41,0.5982873446621876,0.35794774678293123,83.62024854698734,-0.5982873446621876,0.02612587194352715
42,0.5930261448393814,0.351680008463059,83.62119751687372,-0.5930261448393814,0.026736571745766335
43,0.5986453687954181,0.35837627758020213,83.62023669528762,-0.5986453687954181,0.02548385853563598
44,0.5972305615419179,0.35668434363967455,83.62032317874898,-0.5972305615419179,0.02428983985080817
45,0.6012579667136848,0.3615111425366745,83.62035836802151,-0.6012579667136848,0.023151765622653763
46,0.6038948484561736,0.36468898799190486,83.6208583379944,-0.6038948484561736,0.02206701463404085
47,0.6007417531257263,0.3608906539485711,83.6203051013069,-0.6007417531257263,0.023124392329910926
48,0.5934959058973901,0.3522373903169637,83.62105464564473,-0.5934959058973901,0.0220409238873832
49,0.5934058030803698,0.3521304471294587,83.62108117765851,-0.5934058030803698,0.02255613684901331
50,0.5934058030803698,0.3521304471294587,83.62108117765851,-0.5934058030803698,0.020995797071038564
51,0.5981402995407822,0.3577718179347366,83.62025538914935,-0.5981402995407822,0.020491967217233162
52,0.6069874550896702,0.36843377063623445,83.62193895859048,-0.6069874550896702,0.020970972869335688
53,0.593777428257459,0.35257163430804195,83.62097441849536,-0.593777428257459,0.020467738714463383
54,0.5947115007016822,0.35368176906684695,83.62073732542682,-0.5947115007016822,0.01997658051888052
55,0.6029293680376296,0.3635238228422555,83.62063077642729,-0.6029293680376296,0.019497208499408933
56,0.5985407503132898,0.3582510297855959,83.62023945285773,-0.5985407503132898,0.018583687840136566
57,0.5988583881453777,0.3586313690520799,83.62023288428557,-0.5988583881453777,0.017712969205315177
58,0.597387804371923,0.3568721888123069,83.62030833631064,-0.597387804371923,0.01770249471921562
59,0.5951648187353661,0.3542211614603012,83.62063845286451,-0.5951648187353661,0.018116295646033825
60,0.5977554339222507,0.35731155878357823,83.620278726347,-0.5977554339222507,0.01853976928902856
61,0.6002038057419338,0.360244608427101,83.6202649738825,-0.6002038057419338,0.018528805878351564
62,0.6058509909908448,0.36705542328458873,83.62147904348457,-0.6058509909908448,0.018517848950839043
63,0.6035111796447156,0.36422574395615614,83.62076171343301,-0.6035111796447156,0.0185068985026572
64,0.5900433414535617,0.3481511447936845,83.62236458243754,-0.5900433414535617,0.01806279400234046
65,0.5967784624871104,0.35614453328847945,83.62037310193621,-0.5967784624871104,0.017629346544702874
66,0.6002285656005812,0.36027433096293127,83.62026647714659,-0.6002285656005812,0.018917109640774914
67,0.5981300692477242,0.3577595797382873,83.62025590789031,-0.5981300692477242,0.01846316142664022
68,0.5980923713738769,0.35771448469562755,83.62025786735252,-0.5980923713738769,0.018452243317684257
69,0.5958494563419063,0.35503657462294536,83.6205093027384,-0.5958494563419063,0.019336413235838443
70,0.5980856661140173,0.3577064640110477,83.62025822377757,-0.5980856661140173,0.02026294962568442
71,0.6048824517767014,0.36588278046739353,83.62114484878762,-0.6048824517767014,0.019313550992468845
72,0.5944628311467388,0.3533860576149961,83.62079606523915,-0.5944628311467388,0.019765010824972513
73,0.6041427090973992,0.36498841295554474,83.62092511885557,-0.6041427090973992,0.0202270236614496
74,0.5906517140322314,0.3488694472892128,83.62209038531522,-0.5906517140322314,0.021196235130610478
75,0.5960859369318842,0.35531844420796216,83.62047035572232,-0.5960859369318842,0.02020310841243467
76,0.6004185576945548,0.3605024444240094,83.62027911479962,-0.6004185576945548,0.01925651357467429
77,0.6019065167585561,0.362291454916418,83.6204458786096,-0.6019065167585561,0.019245126320429906
78,0.5971844389233445,0.35662925409218976,83.62032777943688,-0.5971844389233445,0.01923374579998802
79,0.5956522233164436,0.3548015711418224,83.62054401275859,-0.5956522233164436,0.019222372009366634
80,0.5921627418230645,0.3506567128034093,83.62148933060934,-0.5921627418230645,0.018761098505602807
81,0.596737159548301,0.35609523758577444,83.62037819807327,-0.596737159548301,0.018750004212871214
82,0.5916225875579831,0.35001728610880345,83.62169103773128,-0.5916225875579831,0.01787149300392451
83,0.5941097550982818,0.35296640110294036,83.62088493174289,-0.5941097550982818,0.01786092477547686
84,0.5983016775993257,0.3579648974181675,83.62024794149633,-0.5983016775993257,0.01827842905061724
85,0.6042626211600779,0.3651333153312478,83.62095865724922,-0.6042626211600779,0.017422012986887437
86,0.6003146249860585,0.360377648972152,83.62027195976744,-0.6003146249860585,0.01782925757220497
87,0.5988413356052257,0.35861094522945053,83.62023310019946,-0.5988413356052257,0.01824602161732289
88,0.6036364307537857,0.36437694053316994,83.62079235712613,-0.6036364307537857,0.017808177301487572
89,0.5988758762412028,0.3586523151436684,83.62023267898431,-0.5988758762412028,0.016973794375881212
90,0.593074644742902,0.35173753423691934,83.62118224629026,-0.593074644742902,0.019555681841647504
91,0.6018917556876774,0.3622736855647947,83.62044363105541,-0.6018917556876774,0.020492724851307355
92,0.5978638347979388,0.35744116495929706,83.62027135938536,-0.5978638347979388,0.02097174821332518
93,0.5975886032158543,0.35711213869347574,83.62029127860069,-0.5975886032158543,0.02250366224886552
94,0.6024165052118383,0.3629056457516448,83.62053087184424,-0.6024165052118383,0.021449277444279297
95,0.5992057934075116,0.35904758285312544,83.6202318691637,-0.5992057934075116,0.021950660499425144
96,0.594659443867802,0.35361985418116354,83.62074935846528,-0.594659443867802,0.023554080708670478
97,0.603848204464826,0.3646326540353943,83.62084615362224,-0.603848204464826,0.024682713647974024
98,0.6060870099345268,0.3673414636113752,83.62156851632459,-0.6060870099345268,0.023526231742114947
99,0.600891054326354,0.36107005916943735,83.62031901853115,-0.600891054326354,0.02465353025188296
100,0.5969229945174453,0.3563170613836741,83.6203559737775,-0.5969229945174453,0.024638951495665678
101,0.5926545955535757,0.3512394696307724,83.62131846503878,-0.5926545955535757,0.024047697956303595
102,0.5923557437173471,0.3508853271149314,83.62142082542904,-0.5923557437173471,0.025804299535102316
103,0.5942896190906952,0.35318015135896363,83.62083886107794,-0.5942896190906952,0.02704075545079641
