,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.3392300443542209,0.11507702299256667,89.56090496475126,0.3392300443542209,0.10834798387412677
1,0.6336392422614536,0.4014986893336691,88.39179551226034,0.6336392422614536,0.10828391277244699
2,0.6117057032650928,0.37418386740704174,88.38602489954259,0.6117057032650928,0.10321038691937545
3,0.6117057032650928,0.37418386740704174,88.38602489954259,0.6117057032650928,0.09607072141333331
4,0.6117057032650928,0.37418386740704174,88.38602489954259,0.6117057032650928,0.08942494828634011
5,0.6117057032650928,0.37418386740704174,88.38602489954259,0.6117057032650928,0.08323890211679778
6,0.612459179763517,0.3751062468766001,88.38572501913188,0.612459179763517,0.07933883320482252
7,0.612459179763517,0.3751062468766001,88.38572501913188,0.612459179763517,0.0738505025471282
8,0.6257452049901061,0.39155706156810993,88.38612601844432,0.6257452049901061,0.07039031696330511
9,0.6257452049901061,0.39155706156810993,88.38612601844432,0.6257452049901061,0.06552100745887639
10,0.6155631800746156,0.37891802866357366,88.38484419007776,0.6155631800746156,0.06245109137669277
11,0.6208263152158076,0.3854253136644372,88.38468927785492,0.6208263152158076,0.060952471241822584
12,0.6208263152158076,0.3854253136644372,88.38468927785492,0.6208263152158076,0.05673603266986748
13,0.6090489290905294,0.37094059802632073,88.38734560092405,0.6090489290905294,0.059454634007301256
14,0.6197279550477582,0.38406273826767623,88.38457964073021,0.6197279550477582,0.056668951305247094
15,0.6172444173087901,0.38099067069886783,88.38460913854868,0.6172444173087901,0.0540137887593774
16,0.6159620803974896,0.3794092844876034,88.38477287647238,0.6159620803974896,0.05271763604833548
17,0.6159620803974896,0.3794092844876034,88.38477287647238,0.6159620803974896,0.04907084914162226
18,0.6199099439917969,0.38428833865991274,88.38459256648275,0.6199099439917969,0.0478933106721143
19,0.6157730039675678,0.3791763924152423,88.38480547823032,0.6157730039675678,0.046744029240571375
20,0.6274921920179513,0.39374645104349343,88.38701674665492,0.6274921920179513,0.04783668442447433
21,0.620196271015448,0.3846434145814671,88.38461710863326,0.620196271015448,0.04895488073887687
22,0.6095375579282638,0.37153603452515155,88.38707216762123,0.6095375579282638,0.04778012512839557
23,0.6095375579282638,0.37153603452515155,88.38707216762123,0.6095375579282638,0.04447489470115123
24,0.623099655658174,0.3882531808813351,88.38515926081303,0.623099655658174,0.042391071515401516
25,0.617004211084118,0.38069419649553476,88.3846321715973,0.617004211084118,0.040404883615775496
26,0.6177036209049023,0.38155776327902724,88.38457495500035,0.6177036209049023,0.04038099036632184
27,0.6177036209049023,0.38155776327902724,88.38457495500035,0.6177036209049023,0.037587601322606086
28,0.6177036209049023,0.38155776327902724,88.38457495500035,0.6177036209049023,0.034987447320397866
29,0.6177036209049023,0.38155776327902724,88.38457495500035,0.6177036209049023,0.03256716116283268
30,0.6177036209049023,0.38155776327902724,88.38457495500035,0.6177036209049023,0.030314300340155722
31,0.6252807581946531,0.39097602656848024,88.38592319712254,0.6252807581946531,0.02889395651847689
32,0.6138328525966205,0.3767907709269044,88.38526439696585,0.6138328525966205,0.028200596898010542
