,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.006833235735947599,4.6693110623031326e-05,39.42403531668812,0.006833235735947599,0.07725467156355044
1,0.009881201798454165,9.763814898177382e-05,39.42417447417992,-0.009881201798454165,0.07906052182370234
2,0.008156795724319994,6.653331648828494e-05,39.424089505729334,0.008156795724319994,0.07901376973334034
3,0.022960865150043978,0.0005272013284385041,39.42534948043871,0.022960865150043978,0.08086073942126605
4,0.014439859316487984,0.00020850953707996484,39.424477464770916,-0.014439859316487984,0.07707209675544005
5,0.012251956657039636,0.00015011044192597784,39.424317846640314,-0.012251956657039636,0.07522262073367315
6,0.0010093189304572175,1.0187247033793014e-06,39.423910591259975,-0.0010093189304572175,0.07341752603405904
7,0.010154608179580412,0.00010311606728080141,39.42418943969686,-0.010154608179580412,0.07165574765130271
8,0.022135002985656193,0.0004899583571750086,39.42524749135247,0.022135002985656193,0.07161337434143994
9,0.011522778802177936,0.00013277443132392119,39.42427047380712,0.011522778802177936,0.07328735764973036
10,0.005710017748667948,3.2604302690102985e-05,39.423996840099946,-0.005710017748667948,0.06985355761222549
11,0.011213466846002119,0.00012574183870638872,39.424251257727335,-0.011213466846002119,0.06817730271223402
12,0.026176187619633716,0.0006851927982982654,39.425782382679174,0.026176187619633716,0.066541272399018
13,0.012527242713585584,0.0001569318100050831,39.424336488201156,0.012527242713585584,0.06494450141521631
14,0.011577356545237696,0.0001340351845755581,39.42427391881272,-0.011577356545237696,0.06190159690143723
15,0.031068439997168545,0.0009652479638576622,39.42655072221915,-0.031068439997168545,0.06486771483754224
16,0.015362322544247093,0.00023600095395348247,39.42455262394046,-0.015362322544247093,0.0648293556009004
17,0.010322249299980848,0.00010654883061095511,39.42419881815233,0.010322249299980848,0.06479101904782375
18,0.00916912486967867,8.407285087575988e-05,39.424137416229826,-0.00916912486967867,0.0647527051648984
19,0.015192617525427925,0.00023081562727393973,39.42453844678145,0.015192617525427925,0.06626631834971891
20,0.002349875223090896,5.521913564096488e-06,39.42392288687558,0.002349875223090896,0.06467614535588603
21,0.012142461196658422,0.00014743936391235549,39.42431054727096,0.012142461196658422,0.06618796893305924
22,0.010282016000392276,0.00010571985303232278,39.42419655333312,0.010282016000392276,0.06773513182298711
23,0.011483108409378311,0.0001318617787415349,39.424267980001666,0.011483108409378311,0.06769507695197663
24,0.013801264040141857,0.00019047488910571274,39.424428166137574,0.013801264040141857,0.06452329719034879
25,0.0039847156645726415,1.587795892749059e-05,39.4239511644979,-0.0039847156645726415,0.0629749509532203
26,0.003016195981727145,9.097438200186977e-06,39.42393264980452,0.003016195981727145,0.06002432760043752
27,0.005120048911870117,2.621490085994237e-05,39.42397939166166,-0.005120048911870117,0.05998883247944463
28,0.008071596260323364,6.515066618966612e-05,39.42408572912899,-0.008071596260323364,0.05854929843385383
