,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,9.512392098518895,3.941403699079872e-05,0.09861965936041958
1,0.010615865531387554,0.00011269660098050236,9.512955995674305,-0.010615865531387554,0.0939989416695318
2,0.021477693243840044,0.0004612913070764923,9.514699356227716,-0.021477693243840044,0.08959472271852358
3,0.001489537613752024,2.218722302782074e-06,9.512403201648123,0.001489537613752024,0.08744474499220638
4,0.001489537613752024,2.218722302782074e-06,9.512403201648123,0.001489537613752024,0.08139568105455047
5,0.001489537613752024,2.218722302782074e-06,9.512403201648123,0.001489537613752024,0.07576506621323663
6,0.009640470088502315,9.293866352730783e-05,9.512857143595308,-0.009640470088502315,0.07572026287599354
7,0.013330320546874563,0.00017769744588242613,9.513281174515857,0.013330320546874563,0.0739032264069403
8,0.00353995447759564,1.253127770344942e-05,9.512454807943872,0.00353995447759564,0.07044057050357498
9,0.003405895667246237,1.1600125296166689e-05,9.512450148301017,0.003405895667246237,0.0671401536050278
10,0.005285379181184502,2.7935233088898558e-05,9.5125318905203,-0.005285379181184502,0.06552901144829804
11,0.005285379181184502,2.7935233088898558e-05,9.5125318905203,-0.005285379181184502,0.060995986850222214
12,0.012819938433514087,0.00016435082143909162,9.513214409373425,-0.012819938433514087,0.05813808572442399
13,0.00042324983956766463,1.7914042669405386e-07,9.512392994991526,-0.00042324983956766463,0.05949708026941818
14,0.00042324983956766463,1.7914042669405386e-07,9.512392994991526,-0.00042324983956766463,0.05538131959465571
15,0.00042324983956766463,1.7914042669405386e-07,9.512392994991526,-0.00042324983956766463,0.05155027013353961
16,0.02624596559418437,0.0006888507099711098,9.515836677979705,-0.02624596559418437,0.05151978610899899
17,0.00432827550308882,1.873396883063878e-05,9.512485847004552,0.00432827550308882,0.04910588214047494
18,0.005629458315944271,3.169080093095411e-05,9.512550683269904,-0.005629458315944271,0.049076843593976904
19,0.0028511658128500626,8.129146492364957e-06,9.512432778855747,0.0028511658128500626,0.05022402898714387
20,0.0028511658128500626,8.129146492364957e-06,9.512432778855747,0.0028511658128500626,0.046749739450625764
21,0.01623403687049435,0.00026354395311257,9.513710565667903,-0.01623403687049435,0.04562789995517076
22,0.016822231823856615,0.00028298748353557427,9.513807807866698,0.016822231823856615,0.04560091809807539
23,0.004768868182900664,2.2742103745882284e-05,9.512505903997138,0.004768868182900664,0.044506646524530936
24,0.004768868182900664,2.2742103745882284e-05,9.512505903997138,0.004768868182900664,0.04142786173876099
25,0.008140335602972676,6.626506372902452e-05,9.512723684476224,0.008140335602972676,0.041403363555712905
26,0.024005477376985353,0.0005762629440969556,9.51527404608993,-0.024005477376985353,0.042371179136764754
27,0.0021052669238668525,4.4321488207278e-06,9.512414278221105,0.0021052669238668525,0.04234612312714008
28,0.007801192304980987,6.085860137929456e-05,9.512696632730389,0.007801192304980987,0.04333597598545771
29,0.003751348038732241,1.4072612107700233e-05,9.512462521018595,0.003751348038732241,0.04541249132727917
30,0.004472882588695261,2.000667865225322e-05,9.512492215754518,-0.004472882588695261,0.044322741374517305
31,0.0016115242285594522,2.5970103392341375e-06,9.512405094705592,-0.0016115242285594522,0.045358798255245546
32,0.0019765025364613838,3.906562276638283e-06,9.512411648051668,0.0019765025364613838,0.043233560722539754
33,0.018477292884873653,0.00034141035235340253,9.514099970691213,-0.018477292884873653,0.04320799474737356
34,0.012383101797869585,0.00015334121013640096,9.513159333412368,0.012383101797869585,0.042171145438764907
35,0.0010345907703567482,1.0703780621073697e-06,9.51239745500768,0.0010345907703567482,0.04115917709246539
36,0.0041437144096773265,1.7170369108967515e-05,9.51247802259169,-0.0041437144096773265,0.04113483779489607
37,0.015978342813815022,0.00025530743907579414,9.513669371432488,-0.015978342813815022,0.04209637650873439
38,0.01426941854540634,0.0002036163056239864,9.513410825338529,-0.01426941854540634,0.041086202370054566
39,0.004327433231265403,1.8726678371060128e-05,9.512485810522406,0.004327433231265403,0.04106190622576501
40,0.0020169601645132645,4.068128305233375e-06,9.512412456569708,0.0020169601645132645,0.040076555960628604
41,0.012914542180640486,0.00016678539973554232,9.513226588253485,0.012914542180640486,0.04101335703094264
42,0.0043448226917941375,1.8877484223129254e-05,9.512486565168885,0.0043448226917941375,0.041972056096838024
43,0.015724679349740266,0.000247265540652148,9.513629149823227,-0.015724679349740266,0.04194723610686005
44,0.014343973453370126,0.00020574957443098688,9.513421496002106,0.014343973453370126,0.04192243079407351
45,0.020845827082594484,0.0004345485067574297,9.51456566034679,0.020845827082594484,0.04189764014979913
46,0.005426213394392613,2.9443791801485807e-05,9.512539439322024,-0.005426213394392613,0.04187286416536273
47,0.005146052453316405,2.648185585228379e-05,9.512524617821771,0.005146052453316405,0.04285165445876423
48,0.0028998622709434795,8.409201190441474e-06,9.512434180308272,0.0028998622709434795,0.04084388644247263
49,0.010607015143346242,0.0001125087702511765,9.512955055947971,0.010607015143346242,0.040819733590636516
50,0.007434801041782235,5.527626653088621e-05,9.512668700648538,-0.007434801041782235,0.040795595021482646
51,0.017460400001146015,0.0003048655682000197,9.513917220886842,-0.017460400001146015,0.039816635346551804
52,0.010673905350527584,0.00011393225543202138,9.512962177704221,-0.010673905350527584,0.040747360697442656
53,0.005116225201201589,2.6175760309410238e-05,9.512523086116925,0.005116225201201589,0.03883818709399757
54,0.008502748555436491,7.229673299697734e-05,9.51275386412015,-0.008502748555436491,0.03974604093439386
55,0.002278780690159264,5.192841433842732e-06,9.512418084915975,0.002278780690159264,0.03879226709453608
56,0.009739322411382943,9.485440103286606e-05,9.512866728522507,0.009739322411382943,0.03969904754168254
57,0.01779279815924844,0.00031658366633575464,9.513975821293275,0.01779279815924844,0.03967557168527354
58,0.008573975235959418,7.351305134684535e-05,9.512759949957623,0.008573975235959418,0.04060299963234063
59,0.008974750362753628,8.054614407374637e-05,9.512795139648402,-0.008974750362753628,0.040578989227855675
60,0.002217396180721415,4.916845822277919e-06,9.512416703766096,0.002217396180721415,0.038677704487880674
61,0.006237955077864079,3.891208355345025e-05,9.512586817911886,0.006237955077864079,0.036865502392181615
62,0.004387580339668228,1.9250861237043162e-05,9.512488433581012,0.004387580339668228,0.03598085197296337
63,0.010897685818180052,0.00011875955619176263,9.512986328725162,0.010897685818180052,0.03682191477966255
64,0.01319117431504382,0.00017400707980987182,9.513262714029992,0.01319117431504382,0.03768263767238037
65,0.0006716459634051857,4.5110830015848007e-07,9.512394355999968,0.0006716459634051857,0.0367783787025856
66,0.0022237874691789193,4.945230708077183e-06,9.512416845811082,0.0022237874691789193,0.03763808392692785
67,0.006235246767820396,3.887830225561469e-05,9.512586648874693,0.006235246767820396,0.038517885009185376
68,0.0005919381649838497,3.503907911644472e-07,9.512393851979574,-0.0005919381649838497,0.04036353351108893
69,0.0018690530084543421,3.493359148412227e-06,9.512409580275412,-0.0018690530084543421,0.041307042764528554
70,0.018312977522377996,0.00033536514573512174,9.51406974140071,-0.018312977522377996,0.043286338397667226
71,0.01211180368695098,0.00014669578855123935,9.513126088808765,0.01211180368695098,0.04326074121265597
72,0.008514296564523368,7.249324598865444e-05,9.512754847372179,0.008514296564523368,0.042222626162918164
73,0.0120462339710782,0.00014511175288595848,9.513118164387585,0.0120462339710782,0.04219765799943839
74,0.003968502486975053,1.5749011989127177e-05,9.51247090995174,-0.003968502486975053,0.043184040442516954
75,0.0010164535874842718,1.0331778955096463e-06,9.512397268847243,0.0010164535874842718,0.041160698839728616
76,0.005201337916740165,2.7053916124118918e-05,9.51252748041372,0.005201337916740165,0.04313298216039204
77,0.006021660173100946,3.626039124031011e-05,9.512573549151968,-0.006021660173100946,0.04519977071557818
78,0.0043895956799885,1.92685502337737e-05,9.512488522098302,0.0043895956799885,0.04411512535562278
79,0.009389038722112452,8.815404812532703e-05,9.512833204756168,0.009389038722112452,0.045146329151946614
80,0.005361283258017339,2.8743358172697013e-05,9.512535934367401,0.005361283258017339,0.045119632069618595
81,0.0028699619428061525,8.236681553155666e-06,9.51243331698388,0.0028699619428061525,0.04509295077449228
82,0.015362135592800297,0.00023599520997158175,9.513572779978528,-0.015362135592800297,0.04506628525723199
83,0.0010268236720610072,1.0543668535048509e-06,9.512397374882942,0.0010268236720610072,0.04398484310783992
84,0.012741191326948403,0.00016233795642990522,9.513204340047348,-0.012741191326948403,0.04395883286515366
85,0.008465006470345059,7.165633454298371e-05,9.512750659885867,-0.008465006470345059,0.043932838003509535
86,0.012679939068282738,0.00016078085477536292,9.513196550639497,-0.012679939068282738,0.046037952981297446
87,0.00511878201747893,2.6201929342465666e-05,9.512523217067038,0.00511878201747893,0.04601072864115632
88,0.006941900649539501,4.818998462807695e-05,9.512633242833825,-0.006941900649539501,0.0470862427117593
89,0.008556978082507917,7.322187390452087e-05,9.512758493055514,-0.008556978082507917,0.047058398470116475
90,0.01854846460159583,0.0003440455390766535,9.514113147917717,0.01854846460159583,0.048158402125554785
91,0.0023991988221280956,5.756154988100842e-06,9.512420903872837,0.0023991988221280956,0.04812992386717846
92,0.007486876328434222,5.605331715726869e-05,9.512672588763147,0.007486876328434222,0.049254974738246325
93,0.0006302197043519123,3.971768757534117e-07,9.512394086111081,-0.0006302197043519123,0.046947186061898606
94,0.00046763407990557237,2.1868163268913125e-07,9.512393192867577,0.00046763407990557237,0.04804459009517494
95,0.01717202748666937,0.00029487852800292837,9.513867276030563,0.01717202748666937,0.048016179139040056
96,0.009186040550920219,8.438334100315064e-05,9.51281433861911,0.009186040550920219,0.051523595783942264
97,0.011312022226699789,0.00012796184685735004,9.513032367134437,0.011312022226699789,0.04910951331721085
98,0.011116023034096352,0.00012356596809456067,9.513010374981448,-0.011116023034096352,0.049080472623432486
99,0.009344762348848753,8.732458335646127e-05,9.512829054673883,-0.009344762348848753,0.05143224507273894
100,0.0023295945623737465,5.427010825041327e-06,9.512419256756504,0.0023295945623737465,0.05140183084179669
101,0.001735874438641601,3.0132600667292935e-06,9.512407177731967,0.001735874438641601,0.04899345353999842
102,0.0007214385057253752,5.204735175432623e-07,9.512394703124095,-0.0007214385057253752,0.047817772309561656
103,0.012413212964541663,0.00015408785610306522,9.513163068577235,0.012413212964541663,0.04778949548112242
104,0.011921233550905701,0.00014211580937523974,9.51310317656906,-0.011921233550905701,0.0489065887403452
105,0.008654613226837572,7.490233010615184e-05,9.51276690118074,-0.008654613226837572,0.05247904674239819
106,0.012256498102915573,0.00015022174574677303,9.513143727938846,0.012256498102915573,0.05121972277586295
107,0.005187104635940701,2.690605450419751e-05,9.512526740513916,0.005187104635940701,0.052416998588803436
108,0.015287444972866071,0.0002337059737984081,9.513561329930106,0.015287444972866071,0.04996105669797461
109,0.0029928640717725346,8.957235352106875e-06,9.51243692278379,0.0029928640717725346,0.0499315124477794
110,0.007916296422179447,6.266774904381112e-05,9.51270568500809,-0.007916296422179447,0.049901985668446024
111,0.007120587335421232,5.0702764001361236e-05,9.512645816157864,-0.007120587335421232,0.04870450266463984
112,0.0038079741182437967,1.4500666885214621e-05,9.512464663065929,-0.0038079741182437967,0.046422505763130416
113,0.0016620403676094915,2.7623781835634935e-06,9.512405922251304,0.0016620403676094915,0.051008078638721324
