,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.316535866449878,0.10019495474917502,97.08712714754002,0.316535866449878,0.12091666655849914
1,0.3373966018781223,0.11383646695890418,97.0874290407129,0.3373966018781223,0.11525124666236963
2,0.30917636971352036,0.09559002758923144,97.08858757482946,0.30917636971352036,0.11794527783945985
3,0.3378401224984793,0.11413594836978748,97.08751403619891,0.3378401224984793,0.11241907915449262
4,0.3378401224984793,0.11413594836978748,97.08751403619891,0.3378401224984793,0.10464239460153826
5,0.32278990714235795,0.10419332415297207,97.08649559174502,0.32278990714235795,0.09973948815176961
6,0.32595078007659284,0.10624391103253938,97.08640243885205,0.32595078007659284,0.09506630209158796
7,0.32595078007659284,0.10624391103253938,97.08640243885205,0.32595078007659284,0.0884900105177515
8,0.3258061457097677,0.10614964458225437,97.08640328019303,0.3258061457097677,0.08434390658960994
9,0.3258061457097677,0.10614964458225437,97.08640328019303,0.3258061457097677,0.07850934576199589
10,0.3240340597292849,0.10499807186464177,97.08644033816967,0.3240340597292849,0.07662538050629306
11,0.3240340597292849,0.10499807186464177,97.08644033816967,0.3240340597292849,0.07132475522605365
12,0.32039363429718437,0.10265208089815792,97.08666871552862,0.32039363429718437,0.0712825776470995
13,0.31367204760186546,0.09839015344674695,97.08760628950685,0.31367204760186546,0.06957203098134083
14,0.35959011564245735,0.12930505126775585,97.09629141939448,0.35959011564245735,0.06790253179158992
15,0.31702973782387556,0.10050785466467527,97.087056333705,0.31702973782387556,0.06472103195737536
16,0.3226624713759271,0.10411107043442096,97.08650259829514,0.3226624713759271,0.061688597863834134
17,0.3161469894105723,0.0999489189133685,97.0871853744472,0.3161469894105723,0.06020827505741551
18,0.3279408683030282,0.1075452131033441,97.08642476761982,0.3279408683030282,0.058763475114007
19,0.3279408683030282,0.1075452131033441,97.08642476761982,0.3279408683030282,0.054698462194189355
20,0.32266393346460487,0.10411201395885096,97.08650251649527,0.32266393346460487,0.05213562478870459
21,0.32266393346460487,0.10411201395885096,97.08650251649527,0.32266393346460487,0.04852909900142466
22,0.3328860029658452,0.11081309097057669,97.08676058685583,0.3328860029658452,0.04850040153308818
23,0.31886995871250173,0.10167805056931256,97.08682365244286,0.31886995871250173,0.04733655192398589
24,0.33038130939339255,0.10915180959649258,97.08653978799838,0.33038130939339255,0.046200630865365466
25,0.34159238100099587,0.11668535475792953,97.08837508021584,0.34159238100099587,0.04617331032637617
26,0.33358202481866794,0.1112769672821224,97.08684077281859,0.33358202481866794,0.04400990970974854
27,0.33358202481866794,0.1112769672821224,97.08684077281859,0.33358202481866794,0.04096548711181588
28,0.3309854488527483,0.10955136735225525,97.08658342376845,0.3309854488527483,0.039046093430667415
29,0.3359463042205191,0.11285991931942556,97.08717543120076,0.3359463042205191,0.0390230036957878
30,0.32634110340022043,0.10649851576847337,97.08640182575573,0.32634110340022043,0.039935177677628844
31,0.34125795178154567,0.11645698965413574,97.08828790304221,0.34125795178154567,0.04086867398974551
32,0.3228140472084981,0.10420890907513045,97.08649429257962,0.3228140472084981,0.03988796066070134
33,0.33373208448432634,0.11137710421425354,97.08685914554728,0.33373208448432634,0.03893078121567812
34,0.3244527151942521,0.10526956439692248,97.0864271436333,0.3244527151942521,0.03984079947041132
35,0.3121179565806869,0.09741761882010357,97.08791435959157,0.3121179565806869,0.041749837618265735
36,0.32059792326281455,0.10278302840042954,97.08665057288341,0.32059792326281455,0.04172514903620351
37,0.3418940634716329,0.11689155063714496,97.08845549558497,0.3418940634716329,0.04270048644579849
38,0.3232940926735543,0.10451907035761672,97.0864703190608,0.3232940926735543,0.041675815661897556
39,0.3334956020981423,0.11121931661880244,97.0868303665467,0.3334956020981423,0.04067573359589594
40,0.33533354633215684,0.11244858729570077,97.08707938468953,0.33533354633215684,0.04162654061648619
41,0.32213888334730395,0.1037734601642479,97.08653399549713,0.32213888334730395,0.040627640988990826
42,0.317161746365957,0.10059157335790364,97.08703800173183,0.317161746365957,0.041577323831004764
43,0.3214707075264721,0.10334341579757057,97.08658013190045,0.3214707075264721,0.042549205783733994
44,0.31305691154438714,0.09800462986571024,97.08772423730612,0.31305691154438714,0.04152816523657014
45,0.33771811478323666,0.11405352505274341,97.08749030549863,0.33771811478323666,0.042498898092956684
46,0.3416327696864828,0.11671294932365742,97.08838574837867,0.3416327696864828,0.04147906476438061
47,0.3302163190423061,0.10904281736185008,97.08652892507517,0.3302163190423061,0.042448649883048764
48,0.32260797643776884,0.10407590646127202,97.08650567051353,0.32260797643776884,0.040459764211155796
49,0.3305769540394909,0.10928112254202767,97.08655325442251,0.3305769540394909,0.03856406563064875
50,0.3297174458975734,0.10871359412921924,97.08649881855237,0.3297174458975734,0.03675718796094536
51,0.31553647058739137,0.0995632642707477,97.08728115063583,0.31553647058739137,0.03587513673069194
52,0.3332157857862556,0.11103275989715178,97.08679754949267,0.3332157857862556,0.039418850091185106
