,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.004490244784586223,2.016229822550378e-05,9.24806100332778,0.004490244784586223,0.11283370456128221
1,0.009914386428205503,9.829505824778547e-05,9.24838118054518,0.009914386428205503,0.11012606794805499
2,0.011918527567204941,0.00014205129937022414,9.248560469202936,-0.011918527567204941,0.10496622990262248
3,0.011701349873318605,0.00013692158885781334,9.248539451193519,0.011701349873318605,0.10004815049936402
4,0.018819967465555112,0.00035419117540455287,9.249429513378361,-0.018819967465555112,0.09536050239805094
5,0.018819967465555112,0.00035419117540455287,9.249429513378361,-0.018819967465555112,0.08876385927004812
6,0.012915604375827089,0.00016681283639288384,9.248661922327482,-0.012915604375827089,0.08871136915394788
7,0.006052250453608693,3.6629735553206625e-05,9.248128488097645,-0.006052250453608693,0.08455489370583819
8,0.020073451698939287,0.00040294346310964856,9.249629186449933,0.020073451698939287,0.0845048925429329
9,0.0059378976484752485,3.5258628483767884e-05,9.248122869271233,0.0059378976484752485,0.08445492094799442
10,0.00577819430817996,3.338752946308329e-05,9.248115201446119,0.00577819430817996,0.08242828150532858
11,0.0007501289447973576,5.626934338227971e-07,9.247980680271738,0.0007501289447973576,0.08045027472236409
12,0.006439444044827195,4.1466439606460425e-05,9.24814830891206,0.006439444044827195,0.0785197335757322
13,0.012339169649020796,0.00015225510762731598,9.248602276820915,-0.012339169649020796,0.07663551904677442
14,0.020107351895805186,0.0004043056002617404,9.249634765073907,0.020107351895805186,0.07659020097109309
15,0.009340166873783905,8.723871723013021e-05,9.248335875744786,0.009340166873783905,0.07654490969405563
16,0.015086831719576019,0.0002276124913348051,9.248911013165765,-0.015086831719576019,0.07470808442230156
17,0.018403942008513797,0.00033870508145273883,9.249366084098241,0.018403942008513797,0.07466390612657174
18,0.013843597360177397,0.0001916451878707106,9.248763661358192,-0.013843597360177397,0.07461975395548193
19,0.010467840967274242,0.00010957569451614495,9.248427403557693,0.010467840967274242,0.07282912606937779
20,0.004343246084036951,1.8863786546502312e-05,9.248055681851966,-0.004343246084036951,0.0727860588873704
21,0.011270210301365957,0.00012701764023701533,9.24849887114284,-0.011270210301365957,0.07103943363260071
22,0.02024685411545372,0.0004099351015724653,9.249657820525293,0.02024685411545372,0.06933472162093327
23,0.005635360592585792,3.175728900846889e-05,9.248108520647653,0.005635360592585792,0.06767091707282685
24,0.01130891362226058,0.00012789152731575092,9.24850245180063,0.01130891362226058,0.06604703834413074
25,0.000607614133538114,3.69194935275273e-07,9.24797988726344,-0.000607614133538114,0.06295247565260767
26,0.005845919945106827,3.4174780004597805e-05,9.248118427627578,0.005845919945106827,0.06291524898419806
27,0.01598155646786022,0.00025541014713540485,9.249024889249661,0.01598155646786022,0.06287804432961439
28,0.011968250319935666,0.00014323901572064018,9.248565335618101,0.011968250319935666,0.06284086167583887
29,0.00012553865486117713,1.5759953864353754e-08,9.24797843879225,0.00012553865486117713,0.06133288833984123
30,0.00012553865486117713,1.5759953864353754e-08,9.24797843879225,0.00012553865486117713,0.05709013409449608
31,0.017140629826561157,0.00029380119085119797,9.249182153552074,0.017140629826561157,0.05572015924585186
32,0.0034026454723192316,1.1577996210294566e-05,9.248025823486202,-0.0034026454723192316,0.05702263406107456
33,0.0038181472053883236,1.4578248082014665e-05,9.24803811905554,-0.0038181472053883236,0.05835555460127813
34,0.00107736310772083,1.160711265877885e-06,9.247983131106185,-0.00107736310772083,0.0597196325440772
35,0.012369069290725343,0.00015299387511876473,9.248605303712893,0.012369069290725343,0.05828655840870662
36,0.017179691138150203,0.00029514178760223664,9.249187644962714,-0.017179691138150203,0.05964902354557714
37,0.012356660951994397,0.00015268706988254307,9.248604046665198,0.012356660951994397,0.05821764379319528
38,0.003991109962234997,1.5928958730651438e-05,9.248043654489377,-0.003991109962234997,0.05957849803102462
39,0.009192508297323567,8.450220879636263e-05,9.248324662414442,-0.009192508297323567,0.05814881065829219
