,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.2965564751951727,0.08794574298018508,35.16968473865248,-0.2965564751951727,0.05760551061415886
1,0.37053696446746387,0.1372976420367626,35.164580556570044,-0.37053696446746387,0.06036577443292921
2,0.38780231280778976,0.1503906338190708,35.16533983433932,-0.38780231280778976,0.06033007739886014
3,0.3850869539069879,0.1482919620693626,35.165153312318,-0.3850869539069879,0.06322089336511524
4,0.35775626651568376,0.12798954623124095,35.16461045069251,-0.35775626651568376,0.06170380052249437
5,0.342221446526329,0.11711551846257308,35.16521772883626,-0.342221446526329,0.06166731225260742
6,0.351465216333747,0.12352779829252758,35.16478645816748,-0.351465216333747,0.06462220405023081
7,0.3802735832426111,0.1446079981121751,35.16488633625414,-0.3802735832426111,0.06771868440128256
8,0.3651795182902359,0.13335608057868875,35.16453677983348,-0.3651795182902359,0.06454579853809903
9,0.3525100006052739,0.1242633005267302,35.164750363567634,-0.3525100006052739,0.06450762966523896
10,0.34979612487023887,0.12235732897423575,35.16484961608857,-0.34979612487023887,0.06759861999413695
11,0.3440693286857286,0.11838370294224794,35.16511597936842,-0.3440693286857286,0.06755864584879347
12,0.37180068340569367,0.13823574818094087,35.164603364204254,-0.37180068340569367,0.06913784870749948
13,0.37180068340569367,0.13823574818094087,35.164603364204254,-0.37180068340569367,0.06435517975030922
14,0.3775675740660117,0.14255727298609325,35.16477073277054,-0.3775675740660117,0.06743886518806277
15,0.3775675740660117,0.14255727298609325,35.16477073277054,-0.3775675740660117,0.06277372484781817
16,0.3735621995284457,0.13954871691653029,35.16464335330076,-0.3735621995284457,0.059832529727003855
17,0.3632968356330757,0.13198459078100602,35.16454109728387,-0.3632968356330757,0.059797148024836225
18,0.3769507800656534,0.1420918905921046,35.164747757434554,-0.3769507800656534,0.06119492363026563
19,0.30714652329823705,0.09433898677419447,35.16836925390434,-0.30714652329823705,0.06412718014163347
20,0.3402008561874511,0.1157366225506748,35.165337464835474,-0.3402008561874511,0.06881144996593805
21,0.3420555407254129,0.11700199294095459,35.165227229211986,-0.3420555407254129,0.07210866500028273
22,0.33622152180530507,0.11304491172507523,35.16559831654032,-0.33622152180530507,0.0737942258707713
23,0.3716111836287149,0.13809487179793448,35.16459963320765,-0.3716111836287149,0.07202340793485978
24,0.365525988896814,0.13360924855899378,35.16453708070399,-0.365525988896814,0.07029508378657384
25,0.3593658870574779,0.12914384078060798,35.16458177979364,-0.3593658870574779,0.07025351509927727
26,0.36823667795061277,0.1355982509881033,35.16455140811061,-0.36823667795061277,0.07021197099344031
27,0.3487148627167024,0.12160205547952858,35.164894083696694,-0.3487148627167024,0.07017045145452683
28,0.3617744886995509,0.1308807806738215,35.16455183708061,-0.3617744886995509,0.07012895646800932
29,0.38049695460453925,0.1447779324633288,35.164896970015356,-0.38049695460453925,0.06684313990874745
30,0.35974472688776127,0.12941626852354995,35.164576032654935,-0.35974472688776127,0.06840561760945563
31,0.3963139802638211,0.15706477095255236,35.16610195383658,-0.3963139802638211,0.07000461867768577
32,0.3555323895565155,0.12640328002376588,35.16466120610202,-0.3555323895565155,0.06832473881055118
33,0.37030017843515856,0.13712222214911027,35.16457682309028,-0.37030017843515856,0.06512345692218655
34,0.37476835267321584,0.14045131816539588,35.164676326280805,-0.37476835267321584,0.06664573653641259
35,0.36036988706917616,0.12986645550625078,35.164567391090905,-0.36036988706917616,0.06660632587449287
36,0.34322106237902084,0.11780069766058371,35.16516175596336,-0.34322106237902084,0.06816326797875476
37,0.362241648631711,0.13121901200341995,35.16454785971093,-0.362241648631711,0.07314236012990907
38,0.3720170076927865,0.13839665401269477,35.1646077581458,-0.3720170076927865,0.07485208392259991
39,0.38866632084405167,0.1510615089584513,35.165404777058804,-0.38866632084405167,0.07843874597642661
40,0.3409546074409602,0.11625004433521925,35.16529177713531,-0.3409546074409602,0.07839236157046545
41,0.3409546074409602,0.11625004433521925,35.16529177713531,-0.3409546074409602,0.0729695038858116
42,0.3752196601120533,0.1407897933346048,35.1646898468417,-0.3752196601120533,0.07121847655635842
43,0.374360698924615,0.14014593289932623,35.164664668912636,-0.374360698924615,0.06788161170936712
44,0.34935028228865633,0.12204561973516387,35.16486761607655,-0.34935028228865633,0.0711342719976544
45,0.3617093493227831,0.13083365338751113,35.1645524393327,-0.3617093493227831,0.07109220706011599
46,0.35938287490657017,0.12915605077611148,35.16458151386345,-0.35938287490657017,0.07275400793268423
47,0.4076853113928683,0.1662073131255,35.167573370078145,-0.4076853113928683,0.0744546538806028
48,0.3552748615431354,0.12622022724449405,35.164667905681185,-0.3552748615431354,0.07441062544990436
49,0.35370048997243786,0.1251040366067426,35.1647125142417,-0.35370048997243786,0.0726250159579119
50,0.3794603610251215,0.14399016558931554,35.16484903729668,-0.3794603610251215,0.07258206947551736
51,0.3579927362882294,0.12815879923513376,35.16460581015486,-0.3579927362882294,0.07253914838933548
52,0.37608838103491626,0.14144247034946436,35.164717702751645,-0.37608838103491626,0.07249625268434834
53,0.3286132886089272,0.10798669345037408,35.1661842425186,-0.3286132886089272,0.07779185445686375
54,0.38383702418733684,0.1473308611369902,35.16507626762446,-0.38383702418733684,0.0759251066251124
55,0.3330696148278334,0.11093536832156131,35.16582759365973,-0.3330696148278334,0.07769987792082922
56,0.3807919467318892,0.14500250669586195,35.16491127123925,-0.3807919467318892,0.07951613500816504
57,0.37981889468009467,0.14426239275600886,35.164865208667536,-0.37981889468009467,0.07946911349295892
58,0.37929257637310415,0.14386285849174704,35.16484161687851,-0.37929257637310415,0.07574567395790552
59,0.3648159691056138,0.13309069131446818,35.16453683233079,-0.3648159691056138,0.0775162509632034
60,0.3891262487807249,0.1514192374901586,35.165440463859746,-0.3891262487807249,0.07932821571737039
61,0.3744440892023594,0.14020837593858448,35.16466701079292,-0.3744440892023594,0.0811825356709897
62,0.39390771398856533,0.15516328713969738,35.16585839413274,-0.39390771398856533,0.08113452873711226
63,0.3761219632525412,0.14146773124094597,35.16471882817721,-0.3761219632525412,0.08502222457972128
64,0.3628493156430501,0.1316596258626298,35.16454358772997,-0.3628493156430501,0.08103860001863475
65,0.3394034402430326,0.1151946952488058,35.16538710726829,-0.3394034402430326,0.08293290069928179
66,0.35291237083363447,0.12454714148741673,35.164737177968036,-0.35291237083363447,0.08094278472065988
67,0.3592684611738424,0.12907382719422072,35.16458331978759,-0.3592684611738424,0.08685537659082705
68,0.36514417459850346,0.1333302682432224,35.164536768414415,-0.36514417459850346,0.08888564610382485
69,0.354312994444476,0.1255376980322113,35.16469441711665,-0.354312994444476,0.09096337375306249
70,0.3637980775684054,0.1323490412424675,35.16453897210391,-0.3637980775684054,0.09308966888618117
71,0.371934416239577,0.13833520998347493,35.164606063581886,-0.371934416239577,0.09085582398345952
72,0.3688603522802194,0.13605795948428756,35.164557750720334,-0.3688603522802194,0.09297960510965171
73,0.337336273315462,0.11379576129436408,35.16552196290989,-0.337336273315462,0.09074840137440993
74,0.34444659379688103,0.11864345597827355,35.165096132835885,-0.34444659379688103,0.09286967146609022
75,0.36488479914452926,0.13314091664674346,35.16453679352547,-0.36488479914452926,0.09064110577556646
76,0.3617319208588927,0.13084998256826422,35.164552229327384,-0.3617319208588927,0.09275986780163518
77,0.35735295386499133,0.1277011336360346,35.16461870324431,-0.35735295386499133,0.09270501466354054
78,0.35735295386499133,0.1277011336360346,35.16461870324431,-0.35735295386499133,0.08629206713775082
79,0.3606656440347709,0.13007970678701608,35.16456367021284,-0.3606656440347709,0.08224894547425511
80,0.3515651120885475,0.12359802803783299,35.1647828917061,-0.3515651120885475,0.08619004044770717
81,0.359777465603996,0.1294398247564345,35.16457555403878,-0.359777465603996,0.0882047575362001
82,0.38039920569779434,0.14470355569551285,35.164892295923586,-0.38039920569779434,0.0924312351470199
83,0.35699524364369345,0.12744560398422006,35.16462637773713,-0.35699524364369345,0.09237657634439399
84,0.37344311039176886,0.13945975669907887,35.164640345727115,-0.37344311039176886,0.09232194986400957
85,0.3504867320605283,0.12284094935046858,35.164822670595655,-0.3504867320605283,0.09448000210609965
86,0.37337073648575775,0.13940570686391715,35.164638539602606,-0.37337073648575775,0.09442413177418212
87,0.3393018225814528,0.11512572680709568,35.1653935293184,-0.3393018225814528,0.09436829448093854
88,0.37120246459120526,0.137791269718585,35.164591960411805,-0.37120246459120526,0.09657418061946556
89,0.34558900393680175,0.11943175964203077,35.165037978442456,-0.34558900393680175,0.09204930162712893
90,0.38579324368091944,0.1488364268698453,35.16519928763002,-0.38579324368091944,0.09199486867920297
91,0.34861855364331806,0.12153489594435904,35.164898178411846,-0.34861855364331806,0.09640295576706086
92,0.35490443105561187,0.12595715518290757,35.164677838309004,-0.35490443105561187,0.09188609933036636
93,0.3587694709267502,0.12871553326906027,35.16459160345303,-0.3587694709267502,0.08758087532659234
94,0.38169503613137085,0.14569110060732848,35.164956887057826,-0.38169503613137085,0.08547922329296638
95,0.3648428213452028,0.13311028428712757,35.16453681558995,-0.3648428213452028,0.0854286755318426
96,0.35040331807703484,0.12278248531939566,35.164825864483355,-0.35040331807703484,0.08142600715011095
97,0.3830087613041702,0.14669571123575484,35.16502822482438,-0.3830087613041702,0.08332936358434546
98,0.38304297656630826,0.14672192189677738,35.16503016227432,-0.38304297656630826,0.09375625922833448
99,0.36469561661989874,0.13300289278176816,35.16453693252419,-0.36469561661989874,0.09594783886606655
100,0.3317827281858475,0.11007977872244396,35.16592675518415,-0.3317827281858475,0.10295649830368551
101,0.4106803332339733,0.16865833610516734,35.16805390095755,-0.4106803332339733,0.10289561543318308
102,0.3777670184399207,0.1427079202209874,35.164778427666704,-0.3777670184399207,0.10782602992586385
103,0.3292169209485384,0.10838378103883617,35.16613377360051,-0.3292169209485384,0.11034649451721984
104,0.3351859541980734,0.11234962389167295,35.16567148443332,-0.3351859541980734,0.10517632862281394
105,0.35213203729341525,0.12399697168841119,35.164763112604824,-0.35213203729341525,0.11021602727999931
106,0.34667629791494625,0.12018445553601256,35.1649853733654,-0.34667629791494625,0.10505197428716916
107,0.388930403830426,0.15126685902369824,35.16542517262372,-0.388930403830426,0.11272565948664545
108,0.38414004771846433,0.14756357626114405,35.165094441906405,-0.38414004771846433,0.11265899966582885
109,0.34764572619018347,0.12085755093830002,35.16494075721428,-0.34764572619018347,0.11529243632069355
110,0.3548037166024641,0.12588567731492167,35.1646805990274,-0.3548037166024641,0.11252579825785719
111,0.31145690142218124,0.09700540144350632,35.167874722518384,-0.31145690142218124,0.1098255503799714
112,0.39145257486439866,0.15323511836796763,35.165633003491294,-0.39145257486439866,0.11784792888540863
113,0.3691261935614019,0.13625414677312955,35.16456080529259,-0.3691261935614019,0.11777824003320866
114,0.3253649051361124,0.10586232149423142,35.16646704990335,-0.3253649051361124,0.126381535149706
