,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.31730825835177956,0.10068453081823968,33.40748797326774,-0.31730825835177956,0.10179926023138243
1,0.3237199836662395,0.10479462782487037,33.40778999605425,-0.3237199836662395,0.10173906168850239
2,0.266080218068906,0.07079868244759659,33.40756245063183,-0.266080218068906,0.09697218776856406
3,0.2528782769452399,0.06394742295079345,33.408107330382386,-0.2528782769452399,0.09464517522308567
4,0.2817864547426641,0.0794036060764395,33.40714754234657,-0.2817864547426641,0.09237400330069125
5,0.2743464426666375,0.0752659706038386,33.40730890965379,-0.2743464426666375,0.09015733201067364
6,0.2513701831649795,0.06318696898439534,33.40817922596942,-0.2513701831649795,0.08799385351768134
7,0.3235201263699359,0.10466527216641928,33.40777928001907,-0.3235201263699359,0.08794181874108156
8,0.3243024824891301,0.10517210014861252,33.4078217192362,-0.3243024824891301,0.08999748415312302
9,0.31962916820081355,0.10216280516474396,33.40758748882334,-0.31962916820081355,0.08994426453839721
10,0.2743220629125336,0.07525259420058804,33.407309546723994,-0.2743220629125336,0.09204673769928848
11,0.2678603859445003,0.07174918635833664,33.40750169248864,-0.2678603859445003,0.09419835677754262
12,0.2669726669314461,0.07127440488848887,33.40753158417204,-0.2669726669314461,0.09414265299534605
13,0.2799493677322741,0.07837164849370001,33.407181094845456,-0.2799493677322741,0.09865365473972147
14,0.2810982307965418,0.07901621535694588,33.40715961311356,-0.2810982307965418,0.09628629253495692
15,0.26172023397597616,0.0684974808724397,33.40772463015428,-0.26172023397597616,0.09622935406117286
16,0.23335582152104473,0.05445493943776168,33.40916382947525,-0.23335582152104473,0.09392016707368259
17,0.20619502591604244,0.042516388712517415,33.41096634103626,-0.20619502591604244,0.09166639295470023
18,0.2566019802930297,0.06584457629030441,33.4079378302543,-0.2566019802930297,0.09605874058207903
19,0.3151925530038495,0.09934634546908448,33.40740664497943,-0.3151925530038495,0.10066155484895215
20,0.32436325006328187,0.10521151799161513,33.40782507087508,-0.32436325006328187,0.1030145477661732
21,0.28932905807977155,0.08371130384932782,33.40705617430932,-0.28932905807977155,0.10542254257241537
22,0.2794963703889227,0.07811822106058187,33.407190018102064,-0.2794963703889227,0.10788682495271991
23,0.23955027620250618,0.057384334828697,33.40880126435673,-0.23955027620250618,0.10283190422083162
24,0.32474618817974243,0.10546008673727268,33.40784637600638,-0.32474618817974243,0.10036427781470778
25,0.3131884233146323,0.09808698849830533,33.40733766169862,-0.3131884233146323,0.1051733990566756
26,0.29520627761138263,0.0871467463411687,33.40704040049431,-0.29520627761138263,0.10763185763534316
27,0.31076178118373415,0.09657288464448707,33.40726436212551,-0.31076178118373415,0.10504904818477838
28,0.26625275507320445,0.0708905295840718,33.40755641999558,-0.26625275507320445,0.1025282176390145
29,0.3043677985290731,0.09263975678143442,33.40712263300591,-0.3043677985290731,0.09772436866881692
30,0.3136141951440511,0.09835386339585096,33.40735167066845,-0.3136141951440511,0.09766657979506321
31,0.2915797137328327,0.08501872946052066,33.40704414726436,-0.2915797137328327,0.09532290413210413
32,0.27857393730092417,0.07760343854333923,33.407208971086185,-0.27857393730092417,0.09303546895206842
33,0.29386106476202367,0.08635432538307027,33.40703949473403,-0.29386106476202367,0.09298045283845084
34,0.28047837785412943,0.0786681204436838,33.40717099762906,-0.28047837785412943,0.09074922876051499
35,0.3102044793471464,0.09622681900703418,33.407249079221316,-0.3102044793471464,0.0928705181925845
36,0.2588191850539217,0.06698737055197616,33.40784256679015,-0.2588191850539217,0.09732056348277306
37,0.3067544697444297,0.09409830470818624,33.407167040147066,-0.3067544697444297,0.09959545976187925
38,0.32486894211286144,0.10553982954952972,33.40785327296225,-0.32486894211286144,0.09720549734408059
39,0.29764174582114433,0.08859060885545869,33.4070491097797,-0.29764174582114433,0.09947770391896199
40,0.3051063468540025,0.09308988289059489,33.40713531788915,-0.3051063468540025,0.09709056725285645
41,0.3334636604997477,0.11119801287389099,33.408420341193896,-0.3334636604997477,0.09936008730366187
42,0.3016660988478842,0.09100243519410144,33.40708413403962,-0.3016660988478842,0.09930133115491858
43,0.3016660988478842,0.09100243519410144,33.40708413403962,-0.3016660988478842,0.09243207787613116
44,0.33162297278666253,0.10997379607986352,33.40828457361713,-0.33162297278666253,0.09686111456958492
45,0.29667824652552327,0.08801798196145916,33.40704456225454,-0.29667824652552327,0.09453676741439457
46,0.25822294061114953,0.06667908705786926,33.40786775658518,-0.25822294061114953,0.09906665380643224
47,0.31347449083679685,0.09826625640538904,33.40734703586276,-0.31347449083679685,0.10138236545115212
48,0.27124527956861094,0.07357400168825391,33.40739533925924,-0.27124527956861094,0.10624027005494163
49,0.25949707606142286,0.06733873248442789,33.40781431654428,-0.25949707606142286,0.10617744534051886
50,0.28577121909550796,0.0816651896633328,33.40708972670603,-0.28577121909550796,0.11126511416973787
51,0.29780821301015764,0.08868973173630343,33.40705004325679,-0.29780821301015764,0.10859511855032378
52,0.2764984952073445,0.0764514178519259,33.40725539045336,-0.2764984952073445,0.10350701148644029
53,0.3541511338187934,0.1254230255851369,33.41054276156517,-0.3541511338187934,0.10592651777437488
54,0.25592635879502273,0.06549830112607871,33.407967713465716,-0.25592635879502273,0.1084025807205811
55,0.2583218131446266,0.06673015914632738,33.40786355747715,-0.2583218131446266,0.10580127645898121
56,0.2812284157444739,0.07908942182214665,33.4071572836811,-0.2812284157444739,0.1057387113414823
57,0.31363608401659493,0.0983675931972646,33.40735240023495,-0.31363608401659493,0.10567618322158927
58,0.288508819477087,0.08323733891606239,33.40706235129448,-0.288508819477087,0.10814639452532361
59,0.24138184963944678,0.058265197335360494,33.40869855649763,-0.24138184963944678,0.1080824426326148
60,0.26798435383360664,0.07181561389961567,33.40749758320105,-0.26798435383360664,0.10548882062882643
61,0.30152817297268464,0.09091923909624523,33.4070824968083,-0.30152817297268464,0.10542644028070253
62,0.300610333222528,0.09036657244015932,33.40707240120396,-0.300610333222528,0.10289655356984652
63,0.26715963887909,0.07137427264600578,33.40752522073462,-0.26715963887909,0.10530179022767094
64,0.2908099467964456,0.08457042515575153,33.40704744066162,-0.2908099467964456,0.10277489470680323
65,0.28322564912951687,0.0802167683248362,33.40712426210079,-0.28322564912951687,0.0979594879488536
66,0.252193379237539,0.06360150053124916,33.408139755478906,-0.252193379237539,0.10265337968607971
67,0.28026308067145256,0.07854739438745312,33.40717506481308,-0.28026308067145256,0.1075721870501852
68,0.27882938444689737,0.07774582563103569,33.40720361793516,-0.27882938444689737,0.1075085747125305
69,0.2778563865451338,0.0772041715439188,33.40722443316467,-0.2778563865451338,0.10247137648736918
70,0.2712890429880054,0.07359774484534783,33.40739404507674,-0.2712890429880054,0.10995655789834942
71,0.32975415290058274,0.10873780135518091,33.408154858788706,-0.32975415290058274,0.11798850605215945
72,0.23881559769337435,0.05703288970164363,33.40884306102775,-0.23881559769337435,0.12074652145804918
73,0.30169757222188004,0.09102142508457652,33.4070845120589,-0.30169757222188004,0.12356900627060943
74,0.2929019183950284,0.08579153379948787,33.40704051162645,-0.2929019183950284,0.11777931386016104
75,0.3003290857918105,0.09019755977254468,33.40706958437687,-0.3003290857918105,0.11226089123830504
76,0.3039939806377611,0.09241234026399148,33.407116569502215,-0.3039939806377611,0.10956700025482444
77,0.25425223214721193,0.06464419755183975,33.40804343737541,-0.25425223214721193,0.11212816053043927
78,0.3052355010535388,0.09316871110340488,33.407137632863865,-0.3052355010535388,0.10943745464600077
79,0.26016756516992445,0.06768716196644689,33.40778678625972,-0.26016756516992445,0.11199558675559458
80,0.3193896096947226,0.10200972278094722,33.40757671031385,-0.3193896096947226,0.1146135159420786
81,0.30504199323573244,0.09305061763722863,33.40713417518185,-0.30504199323573244,0.12010541312038811
82,0.17275913934422546,0.029845720226957508,33.413422517931394,-0.17275913934422546,0.11447800362844764
83,0.25688503457126965,0.06598992098668241,33.40792542793998,-0.25688503457126965,0.11996340750894023
84,0.310593328368876,0.09646821562725642,33.40725968216824,-0.310593328368876,0.125711653636663
85,0.22075571554572435,0.04873308594610476,33.409963613337055,-0.22075571554572435,0.1348944573151197
