,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.09520703786394709,0.009064380058827055,83.70753607011547,-0.09520703786394709,0.0536523279317434
1,0.5555318650224739,0.3086156530553481,82.65957807297032,-0.5555318650224739,0.05757144584990665
2,0.5247022789652702,0.27531248155134824,82.642861642228,-0.5247022789652702,0.056189921107226835
3,0.5247022789652702,0.27531248155134824,82.642861642228,-0.5247022789652702,0.05230293595494869
4,0.5247022789652702,0.27531248155134824,82.642861642228,-0.5247022789652702,0.04868483627672556
5,0.5409667264838106,0.29264499916260994,82.64658460342214,-0.5409667264838106,0.04640376082259428
6,0.5245367051215849,0.2751387550198085,82.64287754509046,-0.5245367051215849,0.04529022367265116
7,0.5317566180553606,0.28276510084567463,82.6431662045333,-0.5317566180553606,0.044203407740176684
8,0.5349602882268254,0.2861825099797281,82.64395643963329,-0.5349602882268254,0.042132304782944864
9,0.5240591061702915,0.27463794676000486,82.64292921674883,-0.5240591061702915,0.041121268484229784
10,0.5342072512771278,0.2853773873170643,82.64373313513649,-0.5342072512771278,0.04013449372075672
11,0.5206355410821515,0.27106136663790464,82.64354899464587,-0.5206355410821515,0.039171398295731144
12,0.535398514486785,0.28665156931465613,82.64409711933135,-0.535398514486785,0.04008704104420453
13,0.531870261781745,0.282885975367782,82.64318713488159,-0.531870261781745,0.0391250843268455
14,0.5328436540604866,0.28392235967253154,82.64338768582225,-0.5328436540604866,0.03818621139671466
15,0.5224245772984126,0.2729274389654251,82.64317083487,-0.5224245772984126,0.03639703767929259
16,0.5224245772984126,0.2729274389654251,82.64317083487,-0.5224245772984126,0.03387924192057737
17,0.516915157898419,0.26720128046514746,82.6447085082064,-0.516915157898419,0.034671178985324264
18,0.5264086707127487,0.27710608860156305,82.64275844788831,-0.5264086707127487,0.03465067633677745
19,0.5349152923165122,0.2861343699540597,82.6439424427158,-0.5349152923165122,0.033819174435042156
20,0.5349152923165122,0.2861343699540597,82.6439424427158,-0.5349152923165122,0.03147970453900048
21,0.5206523037774895,0.2710788214288072,82.64354490505231,-0.5206523037774895,0.03072429549775005
22,0.5215804799832601,0.27204619709956795,82.64333455059165,-0.5215804799832601,0.029284741795504197
23,0.5304966436128448,0.2814266888844936,82.64296872957937,-0.5304966436128448,0.02858200461779018
24,0.5292932779476659,0.2801513740805851,82.64283894421482,-0.5292932779476659,0.027896130813651047
