,abs_amplitude,amplitude_squared,surface_energy,param_0,real_group_sampling_width
0,0.0,0.0,13.659098493868663,0.00041984367221771003,0.6354322117234844
1,0.0,0.0,13.659098493868663,0.00041984367221771003,0.5914756529033515
2,0.030360905538462338,0.000921784585115433,13.661178240015584,-0.030360905538462338,0.5637626996156948
3,0.030360905538462338,0.000921784585115433,13.661178240015584,-0.030360905538462338,0.5247639397022802
4,0.030360905538462338,0.000921784585115433,13.661178240015584,-0.030360905538462338,0.4884629518759881
5,0.013994025527142972,0.00019583275045432914,13.659540242134483,0.013994025527142972,0.4767414527206879
6,0.011267890888881055,0.0001269653650837287,13.659384889347656,-0.011267890888881055,0.4544042465403739
7,0.011267890888881055,0.0001269653650837287,13.659384889347656,-0.011267890888881055,0.4229704497912377
8,0.013000393863198713,0.00016901024059829474,13.65947973450427,-0.013000393863198713,0.4031526259136434
9,0.018459695445524792,0.00034076035594152876,13.659867193701356,-0.018459695445524792,0.3842633447827994
10,0.018459695445524792,0.00034076035594152876,13.659867193701356,-0.018459695445524792,0.3576816040310157
11,0.018459695445524792,0.00034076035594152876,13.659867193701356,-0.018459695445524792,0.33293867760016194
12,0.018459695445524792,0.00034076035594152876,13.659867193701356,-0.018459695445524792,0.3099073639597428
13,0.018459695445524792,0.00034076035594152876,13.659867193701356,-0.018459695445524792,0.28846926085234664
14,0.015427441731258425,0.00023800595837137397,13.659635380575628,-0.015427441731258425,0.2815469503998862
15,0.015427441731258425,0.00023800595837137397,13.659635380575628,-0.015427441731258425,0.2620707028040731
16,0.015427441731258425,0.00023800595837137397,13.659635380575628,-0.015427441731258425,0.24394174105125946
17,0.017177384892737225,0.00029506255175323703,13.659764098106098,-0.017177384892737225,0.2325121140810216
18,0.03194176937864862,0.0010202766310387747,13.661400525381929,0.03194176937864862,0.22161800994552214
19,0.005849853678879382,3.422078806429864e-05,13.659175683554704,-0.005849853678879382,0.21629990893827267
20,0.005849853678879382,3.422078806429864e-05,13.659175683554704,-0.005849853678879382,0.20133718042904808
21,0.0073528417157985165,5.406428129758687e-05,13.659220443976395,0.0073528417157985165,0.1919037441600992
22,0.0073528417157985165,5.406428129758687e-05,13.659220443976395,0.0073528417157985165,0.17862864091171696
23,0.0002367806366065598,5.6065069871807726e-08,13.65909862032988,-0.0002367806366065598,0.17852300965393494
24,0.0017386026170851977,3.0227390601354987e-06,13.659105312010283,0.0017386026170851977,0.17423904646118188
25,0.001899274173719666,3.6072423869585205e-06,13.6591066304273,-0.001899274173719666,0.16607526401001543
26,0.017524310308448005,0.000307101451786777,13.659791257955273,0.017524310308448005,0.15829398677374537
27,0.02528848975532571,0.0006395077141052133,13.660541243875254,0.02528848975532571,0.15449545338419848
28,0.027101106946362537,0.0007344699977181797,13.660755527492148,-0.027101106946362537,0.14725673567574324
29,0.011041375755471407,0.00012191197857351178,13.659373490034241,-0.011041375755471407,0.14035718027216434
30,0.011041375755471407,0.00012191197857351178,13.659373490034241,-0.011041375755471407,0.1306478540267612
31,0.03185909519048821,0.0010150019463565892,13.661388620693401,0.03185909519048821,0.1245264898454906
32,0.008092326735002032,6.548575198602865e-05,13.659246207306017,0.008092326735002032,0.12153826496593616
33,0.008092326735002032,6.548575198602865e-05,13.659246207306017,0.008092326735002032,0.1131307530483677
34,0.007348274516635438,5.399713837183378e-05,13.65922029252308,0.007348274516635438,0.11041598825156569
35,0.008554395282549957,7.317767865011295e-05,13.659263558025616,0.008554395282549957,0.10524256630324741
36,0.019347817422592874,0.0003743380390179883,13.659942947684886,0.019347817422592874,0.1003115394562107
37,0.019347817422592874,0.0003743380390179883,13.659942947684886,0.019347817422592874,0.09337240416672712
38,0.0006037989254740021,3.645731424035596e-07,13.659099316205415,0.0006037989254740021,0.08899754095413852
39,0.013395058768221058,0.00017942759940409584,13.659503234419404,-0.013395058768221058,0.08482765723522005
40,0.009956394195611841,9.912978537841316e-05,13.659322098898407,0.009956394195611841,0.08681052822264355
41,0.015373258859913379,0.00023633708797390522,13.659631615730696,-0.015373258859913379,0.0847273619777423
42,0.016262395172460944,0.000264465496745281,13.659695071771349,-0.016262395172460944,0.08670788853455545
43,0.008557903196185428,7.323770711528076e-05,13.659263693432445,-0.008557903196185428,0.08264528400834323
44,0.019881271664417152,0.00039526496299435634,13.659990161272749,0.019881271664417152,0.08457714139128511
45,0.018153182315946946,0.00032953802819600894,13.659841875545924,-0.018153182315946946,0.0845271270723093
46,0.01979320800990898,0.00039177108332352496,13.659982278631782,-0.01979320800990898,0.08056669977053244
47,0.008485636746156827,7.200603098772702e-05,13.659260915128824,-0.008485636746156827,0.07679183401516
48,0.026764495445113622,0.0007163382164315079,13.660714611979436,0.026764495445113622,0.07494908337442936
49,0.006609098687792445,4.368018546497982e-05,13.659197020793208,-0.006609098687792445,0.07315055266889707
50,0.006978159689422107,4.869471265107564e-05,13.659208331937556,-0.006978159689422107,0.07310729541268984
51,0.002527470929423752,6.3881092990821646e-06,13.659112903010605,-0.002527470929423752,0.07306406373647
52,0.006224670260729804,3.874651985481405e-05,13.659185892078256,0.006224670260729804,0.06964072589425112
53,0.016267458350580435,0.0002646302011878691,13.659695443337954,0.016267458350580435,0.07126859797535688
54,0.01296595189180938,0.00016811590846071522,13.6594777170389,-0.01296595189180938,0.0746835513419453
55,0.018230167401799138,0.0003323390034976199,13.659848194676563,0.018230167401799138,0.07289139252906635
56,0.00726224920805528,5.274026355989954e-05,13.659217457410051,-0.00726224920805528,0.07114223961444566
57,0.00726224920805528,5.274026355989954e-05,13.659217457410051,-0.00726224920805528,0.06622091522686613
58,0.010469863748801326,0.00010961804691846416,13.659345757804077,0.010469863748801326,0.0661817557811513
59,0.012970705944543016,0.00016823921269980353,13.659477995192805,0.012970705944543016,0.06308088104952843
60,0.017787706789905506,0.00031640251284365044,13.659812241348728,0.017787706789905506,0.06156714804050922
61,0.025235104211313097,0.000636810484555832,13.660535157714877,0.025235104211313097,0.06008973962912517
62,0.005276067040276471,2.783688341349172e-05,13.659161283665613,0.005276067040276471,0.06149435464780985
63,0.00534125621620091,2.8529017967104866e-05,13.659162844880102,-0.00534125621620091,0.06293180294823102
64,0.02491894310294437,0.0006209537253677788,13.660499377942651,0.02491894310294437,0.06752875458228692
65,0.0007653458484147939,5.857542676857607e-07,13.65909981510502,-0.0007653458484147939,0.06436476767576528
66,0.01998723290578995,0.0003994894792302926,13.659999692344904,-0.01998723290578995,0.06432670585470601
67,0.019840826504061986,0.0003936583963642885,13.659986536650251,0.019840826504061986,0.06428866654133651
68,0.012950033267520962,0.00016770336162989964,13.659476786401841,0.012950033267520962,0.06127649046267565
69,0.02154578120572302,0.00046422068776488725,13.660145737505825,0.02154578120572302,0.0657525272161964
70,0.0032122665821833953,1.0318656595012192e-05,13.659121768854906,-0.0032122665821833953,0.06571364474966275
71,0.01606089692604767,0.0002579524100691275,13.659680378537868,0.01606089692604767,0.07051380035397985
72,0.003956754109660777,1.5655903084317446e-05,13.659133807718533,-0.003956754109660777,0.07216208080273931
73,0.013864704887064434,0.0001922300416053884,13.659532114899589,-0.013864704887064434,0.07384889028303761
74,0.008367314416944317,7.00119505520042e-05,13.659256417066697,0.008367314416944317,0.07038878024010821
75,0.012279612376367252,0.00015078888011383178,13.659438630334877,0.012279612376367252,0.0670907899184542
76,0.020489578447546144,0.00041982282495814745,13.66004556741178,0.020489578447546144,0.06865905650966445
77,0.013965072142738101,0.00019502323995187974,13.659538415984331,0.013965072142738101,0.06861845527987158
78,0.0004029711038499237,1.6238571053802597e-07,13.65909886014833,0.0004029711038499237,0.06857787805943659
79,0.007385629886408557,5.454752881901128e-05,13.659221534030927,-0.007385629886408557,0.07018090576543654
